keyphrase;score
;1.0
argument;0.8857
element;0.8689
kind;0.8533
pull;0.8448
noorem;0.8373
hull;0.8306
meetod;0.8291
stress;0.8286
roll;0.8261
summa;0.8236
istung;0.8235
in;0.8228
andma;0.8185
vale;0.8174
kodu;0.8167
ring;0.816
dokument;0.8145
probleem;0.8135
ese;0.8128
president;0.8106
ajutiselt;0.8104
homme;0.8102
tore;0.8092
tan;0.8074
asi;0.8073
planeet;0.8072
ressurss;0.8056
subjektiivne;0.8055
leer;0.805
edu;0.8036
veri;0.8033
inimene;0.803
buss;0.8024
taas;0.8022
pind;0.8013
saavutama;0.8004
propaganda;0.8003
niiv;0.8003
eile;0.799
parem;0.799
plakat;0.7989
juga;0.7974
corpore;0.7967
uus;0.7966
park;0.7962
kaks;0.796
portaal;0.7957
aine;0.7949
kindlalt;0.7949
Ansip;0.7948
tendents;0.7945
toomine;0.7944
eri;0.7943
au;0.7938
soe;0.7929
oletus;0.7923
oponent;0.7921
asuma;0.7914
no;0.7911
ehedamalt;0.791
totaalselt;0.79
mini;0.7899
ilm;0.7899
sündmus;0.7897
ester;0.7897
palavam;0.7894
ausalt;0.7888
magama;0.787
eesti;0.7864
struktuur;0.7862
Power;0.7861
närv;0.7861
Postimees;0.7861
toit;0.7858
saade;0.7858
1;0.7857
ustav;0.7854
siga;0.7851
tagune;0.7848
kongress;0.7847
hing;0.7845
protestimine;0.7845
libe;0.7843
kaamera;0.7836
liige;0.7835
tolerantne;0.7834
seis;0.7833
ametlikult;0.7828
aegne;0.7827
haare;0.7826
humorist;0.7823
samm;0.7819
pluss;0.7813
mara;0.7812
kõikuv;0.781
loto;0.7807
kaua;0.7804
osa;0.7799
tuhat;0.7795
eraldi;0.7794
koosseis;0.7793
hea;0.7791
huvitav;0.7788
ajalugu;0.7784
kolmas;0.7779
toimimisviis;0.7776
demokraat;0.7775
nojah;0.7773
seadma;0.7761
koma;0.7753
kultuur;0.7751
minevik;0.775
ulatus;0.7749
pettumine;0.7747
las;0.7743
mulje;0.7742
Treial;0.7735
Arnold;0.7734
jutt;0.7732
partei;0.7731
üha;0.773
domineerima;0.773
väga-väga-väga;0.7723
Air;0.7722
Agu;0.7721
täis;0.772
Mart;0.7718
regionaal;0.7713
suunas;0.7712
natuke;0.7711
ärkama;0.7711
tõeliselt;0.7706
tuba;0.7702
religioosne;0.7702
EPA;0.7699
osavalt;0.7694
nädal;0.7692
linn;0.7691
Parlament;0.7689
lai;0.7687
algatama;0.7686
poolne;0.768
filosoofia;0.7678
kunagine;0.7672
lubama;0.7671
villudu;0.7666
külg;0.7665
detsember;0.766
sih;0.766
trump;0.766
puhk;0.7658
Eesti;0.7639
evolutsiooniliselt;0.7638
Nõukogu;0.7632
natukene;0.7629
ekspert;0.7627
siiras;0.7625
kilekott;0.7614
algus;0.7609
kibedus;0.7607
raha;0.7604
kiht;0.7603
ihu;0.7598
tulija;0.7596
ETK;0.7595
teatriraha;0.7581
mõnevõrra;0.758
pasun;0.7575
80;0.7573
hirmutama;0.757
Rüütel;0.7566
maakonnaleht;0.7561
Riigikogu;0.7552
niikuinii;0.755
miljon;0.7541
Juur;0.7535
maakond;0.7534
Indrek;0.7524
sarnane;0.7516
Waterloo;0.7513
Aarne;0.7509
SS;0.7505
Estonia;0.7497
50000;0.7495
Tarand;0.7484
Marek;0.7475
Jalakas;0.7467
Aleksei;0.7458
Sarnet;0.7444
Tartu;0.7443
põllumajandusakadeemia;0.7439
Strandberg;0.7424
2011;0.7423
Mai;0.7413
džiisikovi;0.7412
Sulev;0.7405
Võrumaa;0.7334
Raivo;0.732
Sotsiaaldemokraatlik;0.7273
