keyphrase;score
;1.0
null;0.8614
mana;0.8364
subjekt;0.8329
test;0.831
meeter;0.829
protokoll;0.8279
terrorist;0.8244
summa;0.8236
istung;0.8235
andma;0.8185
kodu;0.8167
vastavalt;0.8165
probleem;0.8135
labor;0.8128
Res;0.812
kell;0.812
realist;0.8112
president;0.8106
homme;0.8102
reporter;0.8075
asi;0.8073
kindel;0.8066
auto;0.8065
patsient;0.8042
edu;0.8036
inimene;0.803
sada;0.8015
importima;0.7979
uus;0.7966
ecstasy;0.7961
kaks;0.796
ilmne;0.7958
Online;0.7957
otsus;0.7955
aine;0.7949
-te;0.7945
maslow;0.7941
vastutav;0.7938
tuntum;0.7937
tablett;0.7934
amet;0.793
soe;0.7929
laud;0.7927
mure;0.7921
hullem;0.7916
asuma;0.7914
aeg;0.7909
vaja;0.7908
firma;0.79
pinge;0.7896
laiem;0.7885
parlament;0.7883
hektar;0.7878
oin;0.7878
saabuma;0.7867
eesti;0.7864
konflikt;0.786
reekspordisertifikaat;0.7857
sündima;0.7851
siga;0.7851
kongress;0.7847
hetk;0.7842
kiri;0.7841
suurim;0.7838
planeerimine;0.7838
liige;0.7835
senine;0.7832
ainus;0.7828
vara;0.7823
samm;0.7819
viies;0.7814
pluss;0.7813
staadium;0.7809
linnavara;0.7806
oletatav;0.7805
sanitar;0.7804
saar;0.7801
registreeritud;0.7795
John;0.7794
eraldi;0.7794
kabinet;0.7791
hea;0.7791
Edgar;0.7788
ehitama;0.7786
neli;0.7783
kolmas;0.7779
palagan;0.7778
öö;0.7777
aasta;0.7776
aktiivne;0.7775
demokraat;0.7775
astuma;0.7774
algama;0.7762
seadma;0.7761
hinnang;0.7759
toimetaja;0.7758
sild;0.7758
puudutama;0.7756
selgitamine;0.7753
kultuur;0.7751
saju;0.7741
Kerry-ist;0.7738
regioon;0.7736
sealtsam;0.7731
Toom;0.773
Kompus;0.7717
ilmunud;0.7716
artikkel;0.7716
käiv;0.7713
komitee;0.7712
kogumik;0.771
nali;0.7706
taandama;0.7698
Eentalu;0.7691
linn;0.7691
10000;0.769
müük;0.7685
Vene;0.7683
Raadio;0.7683
film;0.7682
NATO;0.768
sari;0.7678
terrorivastane;0.7675
Mall;0.7672
Reeder;0.7671
lubama;0.7671
kutsuma;0.7671
edasi-tagasi;0.7668
Bush;0.7667
Diana;0.7659
puhk;0.7658
Roland;0.7656
narkootikumitootja;0.7652
eksportija;0.7651
kiisk;0.7647
taimekahjur;0.764
Eesti;0.7639
hindama;0.7634
narkokaubandus;0.7634
USA;0.763
natukene;0.7629
narkolabor;0.7625
Läti;0.7624
MDMA;0.7623
Publica;0.7622
Kaliningrad;0.7609
laadung;0.7602
rahul;0.7602
Vaba;0.7602
kaitseminister;0.7588
46;0.7587
siduma;0.7581
tšetšeen;0.7575
80;0.7573
2500;0.7572
Tatjana;0.7561
Andres;0.7558
Palts;0.7555
Rumeenia;0.7547
Reuters;0.7546
2005;0.7546
Dmitri;0.7541
miljon;0.7541
fütosanitaarnõue;0.7539
Washington;0.7538
maakond;0.7534
Uku;0.7524
Indrek;0.7524
Margus;0.7522
Ameerika;0.7507
Haapsalus;0.7504
Peep;0.7495
Hellar;0.7491
Kerry;0.7489
Holland;0.7489
Vital;0.7488
Irina;0.7488
maja;0.7484
Townis;0.7475
Marko;0.7472
Riigiduuma;0.7468
Reformierakond;0.7451
California;0.7439
Ida-Euroopa;0.7432
Pirita;0.743
Drozek;0.7424
Maslov;0.7417
raamatukogu;0.7415
Vaska;0.7405
Rajasalu;0.7404
Mälberg;0.7376
november;0.7372
Aaviksoo;0.7367
Venemaa;0.7362
Lauri;0.7353
300000;0.7325
Ingerainen;0.7322
Muravjova;0.7092
Gorbatšov;0.6953
