keyphrase;score
;1.0
tool;0.856
range;0.8412
power;0.8398
noorem;0.8373
mana;0.8364
hull;0.8306
termin;0.8273
seed;0.8268
sans;0.8263
tipp;0.8232
doi;0.8213
hell;0.8206
voor;0.8174
vale;0.8174
kodu;0.8167
torm;0.8165
vastavalt;0.8165
ring;0.816
eff;0.8159
iki;0.8155
maksimum;0.8152
uss;0.815
days;0.8138
probleem;0.8135
labor;0.8128
mustem;0.8123
kell;0.812
president;0.8106
homme;0.8102
lava;0.8098
reporter;0.8075
elementaarne;0.8043
trauma;0.8042
tai;0.8035
inimene;0.803
buss;0.8024
andekas;0.8017
hele;0.8016
organism;0.8014
ader;0.8011
oda;0.8009
energia;0.8006
eile;0.799
aus;0.7984
start;0.7981
toime;0.7979
side;0.7978
negatiivne;0.7956
pagema;0.7949
aine;0.7949
kindlalt;0.7949
organ;0.7942
soe;0.7929
pianist;0.7913
tempo;0.791
D;0.7905
minemine;0.7902
totaalselt;0.79
sündmus;0.7897
pinge;0.7896
ausalt;0.7888
remontimine;0.7887
sobitama;0.7877
tekitama;0.7876
närv;0.7861
saade;0.7858
karakter;0.7856
mas;0.7854
hetk;0.7842
O;0.7841
suurim;0.7838
suits;0.7833
astronaut;0.7829
assistent;0.7829
farm;0.7818
dist;0.7813
agama;0.7802
blond;0.7796
konservatiivsus;0.7796
hea;0.7791
sponsor;0.7782
kolmas;0.7779
populaarsem;0.7777
inn;0.7775
kartus;0.775
tohutult;0.7743
pink;0.774
absoluutselt;0.7731
sla;0.7729
söök;0.7724
sall;0.772
Mart;0.7718
Ahed;0.7711
restoran;0.7709
tõeliselt;0.7706
õnn;0.7699
elegantne;0.7698
villane;0.7695
festival;0.7694
ortodoks;0.7694
ajaleht;0.7693
linn;0.7691
Volksooperisoline;0.7683
film;0.7682
sidru;0.7681
kini;0.768
York;0.768
Australian;0.7676
protestima;0.7674
Mall;0.7672
hirmus;0.7671
lubama;0.7671
tuju;0.7669
sport;0.7663
Pariis;0.766
venekeelne;0.765
1000;0.7645
grupp;0.7638
Royalt;0.7632
türgi;0.763
goog;0.7627
patjanutm;0.7623
surumine;0.7623
hiina;0.7619
40;0.7615
rosmonton;0.7615
SOS;0.7614
instituut;0.7606
Uibo;0.7606
domingo;0.7605
1987;0.7603
rahul;0.7602
solist;0.7601
tervis;0.7598
leukeemia;0.7597
Junge;0.7595
News;0.7585
kompetentne;0.7579
muusikatoimetaja;0.7579
olümpiavõitja;0.7576
doktor;0.7572
Raul;0.7565
sprint;0.7562
Gustav;0.7562
niikuinii;0.755
Afganistan;0.7549
Ai;0.7543
Dmitri;0.7541
Sparces;0.754
Washington;0.7538
paharott;0.753
Iraak;0.7528
porong;0.7515
New;0.7513
Peterson;0.7512
Aarne;0.7509
Ameerika;0.7507
Nüganen;0.7506
Peking;0.7502
Annely;0.7502
Estonia;0.7497
Valley;0.7496
Al;0.7493
Holland;0.7489
Domingo;0.7487
maja;0.7484
Tsee;0.7483
sõjaväelane;0.7477
osakond;0.7473
bioloogiline;0.7473
Real;0.7473
Lurich;0.7472
Sting;0.7471
Maryland;0.7466
Tom;0.7465
Andrea;0.7462
kirurgia;0.7462
Tai;0.7448
Tartu;0.7443
California;0.7439
Stoppard;0.7434
Saarma;0.7433
Hafsteinsson;0.7428
Valve;0.7413
Moldaavia;0.7412
Gotš;0.7408
Üksküla;0.7377
Folk;0.7376
Kabuli;0.7358
niuke;0.7354
Eurovisioon;0.7352
Pop;0.7349
Kopenhaagen;0.7341
Napa;0.7334
Marie;0.7317
mozzarella;0.729
Demjanov;0.727
Moskvane;0.7182
Winham;0.7001
