keyphrase;score
;1.0
number;0.8716
andmed;0.8336
moment;0.8307
sell;0.8246
summa;0.8236
tookord;0.8232
andma;0.8185
visa;0.8162
ring;0.816
inte;0.8117
pain;0.8108
odavam;0.8102
lava;0.8098
instrument;0.8092
tore;0.8092
son;0.8076
asi;0.8073
auto;0.8065
for;0.8031
inimene;0.803
arv;0.8027
toodarty;0.8027
konstruktor;0.8014
tasku;0.801
saavutama;0.8004
omadus;0.7989
kindlasti;0.7987
past;0.7986
kits;0.798
side;0.7978
uus;0.7966
park;0.7962
omanik;0.7961
kaks;0.796
ku;0.7958
osi;0.7947
positiiv;0.7942
tuntum;0.7937
minimaalne;0.7924
bill;0.7902
firma;0.79
fond;0.79
uurimine;0.7893
astron;0.7891
pill;0.7889
remontimine;0.7887
surm;0.7884
ühing;0.7882
näithr;0.7879
asu;0.787
saksa;0.7865
eesti;0.7864
niit;0.7863
transportima;0.7859
sealne;0.7854
sündima;0.7851
oskus;0.7849
vedama;0.7845
hoog;0.7838
suurim;0.7838
kontsertklaver;0.7835
stuudium;0.7826
okt;0.7826
uhke;0.7823
hästi;0.7823
abielu;0.7823
samm;0.7819
laps;0.7817
teos;0.7809
vabrik;0.7808
sajand;0.7807
kaua;0.7804
ärivend;0.7804
saar;0.7801
konservatoorium;0.7801
osa;0.7799
andant;0.7799
territoorium;0.7796
kabinet;0.7791
ehitama;0.7786
ehitus;0.7786
ajalugu;0.7784
nõndanimetatud;0.7783
neli;0.7783
Norman;0.7783
teadma;0.7777
aasta;0.7776
universaalne;0.777
kergem;0.7767
arman;0.7764
1731;0.7756
naaberriik;0.775
ulatus;0.7749
meister;0.7748
tugev;0.7745
rinne;0.7741
koostisosa;0.7739
f-moll;0.7738
legendaarne;0.7738
jutt;0.7732
viini;0.7728
tuba;0.7702
looming;0.77
pia;0.7696
lai;0.7687
rida;0.7686
kirik;0.7683
paber;0.7676
lubama;0.7671
Erich;0.7664
medise;0.7652
Hasse;0.7645
Eesti;0.7639
keskus;0.7638
kino;0.7636
Mayer;0.7634
hindama;0.7634
valmistama;0.7633
Nõukogu;0.7632
muusikariist;0.7631
levik;0.763
London;0.7629
Bartholomew;0.7629
Shipendale;0.7625
professionaal;0.7625
Johann;0.7622
Schten;0.762
tänane;0.7618
Klas;0.7617
1796;0.7615
1870;0.7613
algus;0.7609
Raes;0.7606
raha;0.7604
1987;0.7603
1924;0.7598
23;0.7598
koldorf;0.7598
1917;0.7598
Ortlis;0.7592
Emilie;0.759
Austria;0.7586
haruldane;0.7585
Aastan;0.7584
üliõpilastöö;0.7582
siduma;0.7581
Arvo;0.7578
ruumikohane;0.7575
80;0.7573
Astran;0.7571
Tormis;0.7569
fortepiana;0.7566
Oskari;0.7562
Andres;0.7558
Narva;0.7556
muusikamuuseum;0.7555
Stodarty;0.755
Artur;0.7549
klavessiin;0.7546
Pärt;0.7543
Jourrak;0.7536
maakond;0.7534
Haine;0.7523
Helfon;0.7522
Tomson;0.751
Skandinaavia;0.751
Trondheim;0.7509
lisanduma;0.7508
kadakasakslane;0.7508
Haydn;0.7507
Salong;0.7507
valdkond;0.7505
Falk;0.7504
norra;0.7493
Moorits;0.7485
Sofa;0.7481
Belka;0.748
Revaališ;0.748
Firenzes;0.7478
YORK;0.7463
Pille;0.7462
Ventsel;0.7462
maffei;0.746
Oscar;0.7457
Kristofoor;0.7457
Tartu;0.7443
Maret;0.7442
Gourme;0.7428
Leppenberg;0.742
Ortli;0.7417
Daini;0.7406
Moskva;0.7357
Johan;0.7351
Taavi;0.7348
Saaremaa;0.7338
Mustonen;0.7307
Kuressaare;0.7244
Gradke;0.7108
Sidi;0.698
