keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
noorem;0.8373
operaator;0.8333
originaal;0.8203
stop;0.8191
andma;0.8185
seep;0.8183
kodu;0.8167
kura;0.8147
idee;0.8133
kell;0.812
pale;0.8115
homme;0.8102
odavam;0.8102
lava;0.8098
saavutus;0.8075
asi;0.8073
sein;0.8064
grafeno;0.8049
paus;0.8046
nurk;0.8044
patsient;0.8042
inimene;0.803
buss;0.8024
graaf;0.8021
torr;0.8007
inspiratsioon;0.8003
vanem;0.7998
vend;0.7989
uks;0.7983
toime;0.7979
mustalt;0.7978
selge;0.7973
raja;0.7972
erutav;0.7972
aju;0.7971
uus;0.7966
dokk;0.7963
kaks;0.796
astro;0.7943
arvatavasti;0.7939
ämm;0.7934
seitse;0.7933
proov;0.7933
virk;0.7929
laud;0.7927
abi;0.7919
asuma;0.7914
no;0.7911
aeg;0.7909
isa;0.7901
ausalt;0.7888
koosviibimine;0.7881
saabuv;0.7878
repro;0.7872
salv;0.7861
Null;0.7861
saade;0.7858
sündima;0.7851
vesi;0.7846
O;0.7841
kuulma;0.7836
kaamera;0.7836
alkohol;0.7833
vabandust;0.7833
assistent;0.7829
keel;0.7829
taala;0.7828
dramaatiline;0.7827
vara;0.7823
hästi;0.7823
laps;0.7817
stuudio;0.7815
tramm;0.781
kollektor;0.7809
Vers;0.7806
nimelt;0.7803
kunst;0.7803
laboratoorium;0.78
osa;0.7799
nina;0.7799
bla;0.7798
fotograaf;0.7797
aristokraat;0.7795
atakk;0.7793
hea;0.7791
autor;0.7791
kabinet;0.7791
Esim;0.779
konn;0.779
oskama;0.7789
viima;0.7787
ehitama;0.7786
ministeerium;0.7777
toru;0.7776
astuma;0.7774
nojah;0.7773
korrus;0.7771
haigla;0.7771
niuk;0.7771
kauge;0.7769
eranii;0.7768
puue;0.7768
sugu;0.7763
oot-oot;0.7762
algama;0.7762
teatama;0.776
toimetaja;0.7758
kilogrammiline;0.7756
filmiruum;0.7751
raskem;0.7751
ulatus;0.7749
meister;0.7748
siinne;0.7747
las;0.7743
minut;0.7741
kromolov;0.7739
jama;0.7734
jutt;0.7732
daam;0.7731
käterätt;0.773
talu;0.7729
vä;0.7727
mööbel;0.7724
harilik;0.7724
vestleja;0.7721
kida;0.772
prii;0.7713
natuke;0.7711
härras;0.7709
poolmuidu;0.7703
tuba;0.7702
vallutama;0.7701
silmama;0.77
sissepark;0.7699
töötav;0.7696
ratas;0.7692
linn;0.7691
soovima;0.769
Anakond;0.7688
mai;0.7686
fuajee;0.7684
film;0.7682
Himbek;0.7681
poolne;0.768
muusika;0.7676
armalluristama;0.7676
Stop;0.7675
ruum;0.7666
külg;0.7665
30;0.7647
mikrofon;0.7646
Aarma;0.7642
televisioon;0.7636
Eel;0.7635
määr;0.7633
natukene;0.7629
kähku;0.7629
trepp;0.7629
oktoober;0.7626
praam;0.762
haruldaselt;0.7616
Martin;0.7615
sagedamini;0.7615
200;0.7613
raha;0.7604
pesema;0.7603
Kultuuriministeerium;0.7602
tervis;0.7598
Urve;0.7596
pahandama;0.7585
DC;0.7577
Niiles;0.757
tõmbama;0.7569
11;0.7567
Reinart;0.7562
Tin;0.7561
loosung;0.7554
tühi;0.755
Raudsepp;0.7537
Tallinn;0.7533
Ko;0.7531
juurviljamüüja;0.7528
liigutama;0.7517
Kalev;0.7514
Nõmberg;0.7503
Viking;0.7497
raudtee;0.7486
AC;0.7485
Soome;0.7481
Pelguranna;0.7449
ühiskondlik-poliitiline;0.7445
Saarma;0.7433
lillas;0.7427
pühapäevakool;0.7397
Moskva;0.7357
Lilleküla;0.7321
