keyphrase;score
;1.0
Is;0.8466
mana;0.8364
andmed;0.8336
test;0.831
meetod;0.8291
mass;0.8275
maybe;0.8221
mail;0.8197
geen;0.8188
vorm;0.8169
vastavalt;0.8165
dress;0.8161
ground;0.8154
alternatiiv;0.8135
kontekst;0.8126
seoses;0.8096
ajuti;0.8089
asi;0.8073
raames;0.807
detailselt;0.8055
protest;0.8053
ase;0.8052
sait;0.8046
paus;0.8046
staatus;0.8034
inimene;0.803
autentne;0.803
maine;0.8028
taas;0.8022
faktor;0.7995
mitmeti;0.7986
aus;0.7984
avatum;0.7981
Key;0.798
importima;0.7979
raunt;0.7979
problemaatilisem;0.7971
OK;0.7969
uuem;0.7969
uus;0.7966
tollal;0.7965
aktsepteeritavam;0.7963
kaks;0.796
napp;0.7959
negatiivne;0.7956
mutant;0.7947
-te;0.7945
perioritiseering;0.794
aura;0.7937
tablett;0.7934
armsalt;0.7917
no;0.7911
aeg;0.7909
info;0.7908
pits;0.7901
sündmus;0.7897
laiem;0.7885
panema;0.7879
garantii;0.7878
tekitama;0.7876
nahvas;0.7873
silm;0.7872
ammu;0.787
parallee;0.7866
eesti;0.7864
streit;0.786
saade;0.7858
sealne;0.7854
siga;0.7851
kassett;0.7844
hetk;0.7842
tellitistlik;0.7836
maha;0.7833
ookean;0.783
toi;0.7828
iidne;0.7821
metropol;0.7819
staar;0.7817
Land;0.7816
valdav;0.7816
homogeenselt;0.7815
dist;0.7813
tants;0.7812
kaua;0.7804
kodulinn;0.7804
huvi;0.7804
seaduslikult;0.7803
osa;0.7799
raamat;0.7796
kara;0.7795
hea;0.7791
viima;0.7787
subkultuur;0.7785
ajalugu;0.7784
aasta;0.7776
sotsiaalne;0.7776
astuma;0.7774
nojah;0.7773
jälle;0.7771
tunduma;0.777
algama;0.7762
Persona;0.7761
seadma;0.7761
second;0.7757
ind;0.775
meister;0.7748
tihti;0.7748
reklaamitud;0.7734
feld;0.7734
tuur;0.7733
IC;0.7732
rada;0.7732
üha;0.773
vä;0.7727
organiseerija;0.7726
madal;0.7725
Air;0.7722
meloodiline;0.7721
Haus;0.7717
Kraftwerk;0.7712
rõhutama;0.7712
flaier;0.7711
natuke;0.7711
Prive's;0.7707
vallutama;0.7701
naguniisugune;0.7697
mismoodi;0.7697
esis;0.7695
piraat;0.7694
tüüp;0.7692
kanal;0.7692
Chicagost;0.7687
rida;0.7686
karov;0.7683
Raadio;0.7683
York;0.768
taarne;0.7677
salgas;0.7673
kutsuma;0.7671
andagranu;0.7666
ruum;0.7666
kiskuma;0.7664
Rail;0.766
Roland;0.7656
nohik;0.7654
Aire;0.7653
küla;0.765
tami;0.7646
1000;0.7645
perioodiliselt;0.7645
Eesti;0.7639
algne;0.7638
91;0.7636
1988;0.7635
800;0.763
klubikultuur;0.7627
niivõrd-kuivõrd;0.7622
Houss;0.762
dramen;0.7615
elektrooniline;0.7615
algus;0.7609
eurooplane;0.7609
raha;0.7604
kolmapäeviti;0.7604
siduma;0.7581
Noftidzee;0.758
Britannia;0.7569
Talleg;0.7567
Raul;0.7565
bakalaureusetötö;0.7563
niikuinii;0.755
Maa;0.7549
Rida;0.7541
klubi;0.753
Tekna;0.7526
liigutamine;0.7522
sarnane;0.7516
Jaroslav;0.7514
Saaremets;0.7514
New;0.7513
Vorhaus;0.7511
Suurbritannia;0.7511
Ameerika;0.7507
Smenstrimistus;0.7503
maja;0.7484
Hollywood;0.747
Antegravda;0.7465
underground;0.7453
Maret;0.7442
Tõnsa;0.7441
Lubi;0.7439
Hallaste;0.7428
Reti;0.7426
Tallinnat;0.7404
Põhjamaa;0.7367
Beller;0.7348
Disco;0.734
Tuuli;0.7336
Detroit;0.7331
