keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
Saksamaalt uus kivipress;0.8626
kuus uudistetoimetus kokkuvõtte;0.8608
ehitab betoneks Tallinna;0.8602
uus kivipress Liinilt;0.8595
betoneks Tallinna uut;0.8575
kuulu ehitab betoneks;0.8575
uudistetoimetus kokkuvõtte laupäevast;0.8567
Kärkna juusbetoonitehase tootmisliin;0.8564
Kärknas avati täna;0.855
Eesti Raadio uudistele;0.8546
Viimasel ajal materjali;0.8542
Raadio uudistele Tartust;0.8541
Täna algas Tallinna;0.854
viiendast augustist Stuudios;0.8538
laupäevast viiendast augustist;0.8536
täna uus tootmisliin;0.8535
uudistele Tartust Vambola;0.8526
Tallinna uut tootmisliin;0.8497
Tartumaal Kärknas avati;0.8487
Tortumal Kärkna juusbetoonitehase;0.8484
asub Viimasel ajal;0.8483
mõttes kokkuvõtte Alatskivi;0.8477
Alatskivi lossipäevad lähemalt;0.8476
100 aasta Alatskivi;0.8471
külastajad 25 augustil;0.8469
lossipreili täna Alatskivi;0.8469
Kui võtta betooni;0.8468
kell kuus uudistetoimetus;0.8453
Leedust Alates täna;0.8451
betooni tootmisliin liin;0.845
25 augustil loomaaia;0.8447
Kärtnas uue 20;0.844
Tartumaal Kärtnas uue;0.843
annab teada viimase;0.8429
kaubabetooni tänavas betoonitootja;0.8426
son betoonist tänavakivisid;0.8426
toodame äärekive kõnnitee;0.8425
avati täna uus;0.8425
elama Ukraina uus;0.8423
uue pressi kaks;0.8423
uus tootmisliin Vambola;0.8419
jätkub kütust viieks;0.8405
JÜRI truus Tootmisliin;0.8393
räägib lähemalt Tartumaal;0.839
Janukovitš teatas riigis;0.8388
uus peaminister Viktor;0.8387
teatasid eile jätkub;0.8386
augustil pannakse tööd;0.8384
27 kraadi Tartumaal;0.8383
täna homme seitsmendad;0.8383
Välisminister Boris trassokinitas;0.8382
10 skulptorite Eestist;0.8377
50 tööga plaanime;0.8374
teada viimase 100;0.8373
realiseerimist Eestis kiikatega;0.837
betoonitootja iko toora;0.8367
õhtul jõuab Alatskivil;0.8365
bensiinijaamad teatasid eile;0.8364
Esimene lossipreili täna;0.8359
vabaneda Peaminister teatas;0.8357
Meister alale Täna;0.8353
Täna õhtul julgeolekunõukogu;0.8352
20 miljonit krooni;0.8349
täna Alatskivi gümnaasiumis;0.8349
tänavakivisid toodetud 1996;0.8346
Kärkna son betoonist;0.8346
müüsime aasta äärekive;0.8345
rais kutsus Kuubalasi;0.8345
äärekive poolaastas 30;0.8342
vahetumist Täna algas;0.8342
losse Nii Tartu;0.834
kergkruusast ehitusplokke ehitajatele;0.8332
15 päeval 22;0.8332
Simson seakülast Vastuseks;0.8331
täielikku informatsiooni ministrite;0.8329
kella kuueni Toomas;0.8328
pealkiri jätkab etenduse;0.8326
näinud üheksa Ameerika;0.8326
Kuuba lükkas USA;0.8325
kastrale Kumbki nädala;0.8324
Talurahvaetendused aastat aasta;0.8322
igavesti loomaaeda 50;0.8321
aastat Columbia kivi;0.8318
täna valitsusjuhi Juri;0.8315
kahjuks tunnistame praegugi;0.8314
Niisugune tänane Päevakaja;0.8312
Tänahommikusel kohtumisel ministritega;0.8309
uusi töökohti JÜRI;0.8306
kirdetuul kaks kaheksa;0.8304
traktoristid ühiselamus voodid;0.8302
Türgilt naftat teatas;0.83
Raadi Homnegi päev;0.83
