keyphrase;score
juttu Markkus Mikomägi;0.8733
Markkus Mikomägi pälvis;0.8695
Mikomägi pälvis Raplamaa;0.8675
ilusamalt Mikko mäega;0.8635
Margus Mikomägi ilmselt;0.8633
Raplamaa Kultuurkapitali preemia;0.8616
Mikko mäega Mikko;0.861
Noh Margus Mikomägi;0.8607
öelnud Kuna Mikko;0.8583
Mikko Mägiga Kui;0.8575
kõlab ilusamalt Mikko;0.8567
pälvis Raplamaa Kultuurkapitali;0.8566
Kuna Mikko mäega;0.8546
stuudios Mikko mäega;0.8527
intervjuud Noh Margus;0.8512
nime käänatakse Miko;0.8496
Andresega Tallinnast Raplasse;0.8487
lugusid Just Rapla;0.8484
käänatakse Miko mägi;0.8475
rääkima juttu Markkus;0.8469
Mikomägi ilmselt teatakse;0.8468
kultuuripärl Tere Margus;0.8466
Jaak Allikut kirjutab;0.8464
Nii rääkima juttu;0.8462
Kui vankrid Miko;0.846
preemia kultuuripärl Tere;0.8459
jätan ütlemata Looja;0.8454
kirjutada hästi Raplast;0.8447
Miko mägi Gomäe;0.8446
ütleb Margus Siim;0.8445
Kultuurkapitali preemia kultuuripärl;0.844
kaasa Mina näiteks;0.8432
Mallega stuudios Mikko;0.8427
Lähtun kirjutamisel Ma;0.8421
Treier kirjutas Eesti;0.8401
kirjutab Kas nõus;0.8401
täitsa rääkinud Kaarel;0.8397
Sa kirjutad hästi;0.8396
kirjutas Eesti Päevalehes;0.8392
vaja Jaan Toominga;0.8387
näiteks Sa teatrikirjutajana;0.8385
Margus jutt rääkisime;0.8383
lugu kirjutavad targal;0.8381
nimelt Tarmo räägin;0.838
vankrid Miko mängiga;0.8379
Raplasse koju Ja;0.8374
vikerraadio räägin naistejutte;0.8369
linnateatrisse küsin Elmo;0.8363
Peep Maasik Viljandi;0.8359
Gomäe nimetavas Mallega;0.8358
haiget ütleb Margus;0.8357
jaa jaa Mõni;0.8353
näinud Hermaküla-Toominga esimesi;0.8351
küsin Elmo Kuidas;0.8351
Ja sõnadega isiklikult;0.8346
Kasar ütles rapla;0.8345
kirjutamisest 2006 15;0.8344
Kuuse armastas öelda;0.8344
Sellepärast pööraselt meeldinud;0.8342
Kuidas tundmatust kirjutada;0.8341
dolla ajalukku kirjutanud;0.8338
Ma ütlen Jaak;0.8336
kultuuri märg Ma;0.8336
hariduseta meesnäitlejaks Meil;0.8335
Viljandi kultuuriakadeemia poiss;0.8334
Rapla päritolu Aivar;0.8332
intervjuu Lähen vikerraadio;0.8332
Noort noorematest Mikk;0.8331
suur räägime 74;0.8329
jälle kiites Jaak;0.8325
Ajakirjanikukoht jääb absoluutselt;0.8324
Külliki Tool Rapla;0.832
100 vihma vaatama;0.8319
nime Priit Võigemast;0.8319
jõudsid Urmas Kibuspuu;0.8319
päritolu Aivar Tommingas;0.8313
näidend Ma moodi;0.8312
Tiit Karuks Erik;0.8311
tegelikult kirju Tead;0.8311
klassikaraadiosse intervjuu andma;0.8308
Rapla taustaga teadlased;0.8303
räägime räägime räägime;0.8302
kirjutan algas Jaan;0.8301
Jaan Tooming Lõpetas;0.8299
Ja Räägin ellu;0.8298
oska kirjutada mõtlesin;0.8298
näen põlvkonniti Raplast;0.8296
Ja majakavahiks Sest;0.8295
kirjutad armastusega See;0.8292
hästi hinge hästi;0.8292
Nime Peep Maasik;0.8292
ellu lugu kultuuri;0.829
tänud Viljandi lõpetanud;0.8287
Indrek Sammul täna;0.8286
Sulev Luik Jüri;0.8284
asja selgeks Me;0.8284
Veli Joonatan näiteks;0.8284
Andres ütleb tead;0.8283
Vanemuise mõtlesin Jaaniga;0.8279
nimelt teleteatris Minul;0.8278
Ma küsima kuule;0.8278
Nüüd võimalust ammu;0.8277
Võigemast Et Keegi;0.8276
Jaakko lugeda etendust;0.8275
Mikk Jürjens Avandi;0.8273
meeldib lugeda kirjutad;0.8271
öelda sportlasi Raplast;0.8271
Lähen vikerraadio räägin;0.8266
Katariina Undi monoetendust;0.8266
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
Teine maakodumullamaaaed suvi;0.8261
-st aastast lavakasse;0.8261
Tartu tüdruk pööraselt;0.826
Raplast Jaa jaa;0.8258
magus kirjutus karge;0.8257
räägin naistejutte linnateatrisse;0.8256
-te lõpus näide;0.8254
Me esika ühesõnaga;0.8253
ühesõnaga lava kaka;0.8253
See raske vastata;0.8252
palun saatke näidend;0.8251
teostas Ema Jäi;0.8251
Noh jube käingi;0.8249
Aga asjade Teine;0.8249
Mujal Ugalasse ilmselt;0.8249
Erik Lillo aeg-ajalt;0.8247
kihelkonna kultuurimaja naised;0.8246
kohtuda stuudios Äge;0.8246
armastas öelda asendamatuid;0.8246
kultuuripärn Tai räägime;0.8245
vanaema ajakirjanik Et;0.8245
97 sattusin Raplasse;0.8243
puhtaleenanel Tartusse Vanemuise;0.8242
10 aastat metsavahina;0.8238
Päevalehes kehv valesti;0.8238
kuulsin intervjuud Paul;0.8233
45 hilja Tegelikult;0.8233
targemaks Ja tegutsen;0.823
absoluutselt arvasin oska;0.8228
Oi-oi väga-väga kaua;0.8227
Mida näinud Et;0.8224
avalikult lõhume näitleja;0.8223
näitlejate lavastajatega intervjuusid;0.8221
Säälik rinnal rääkis;0.8221
Eestis tegijaid Jarek;0.8221
Harr Laanemets niisamamoodi;0.8221
maakonna ajalehes Nädaline;0.8218
trumplast seltskond Eestis;0.8217
kuude tõepoolest mõtlesin;0.8216
Paul Keres Ilmar;0.8213
lihtsam kirjutada isikliku;0.8213
Ei mõtlegi halvest;0.8208
Jah tutvunud Tema;0.8208
kriitik nimelt sõimleja;0.8206
inimestest Et kuhumaani;0.8206
kirjutad töödest kaasaegsed;0.8206
muuseas Lembitu Kuusega;0.8204
jäävadki lugemata tahan;0.8203
maal Hommikul mõtlesin;0.8202
julgenud piiksatada Reinareniga;0.8201
esimest korda Mida;0.82
märkan liigutab suuremeelsus;0.82
vaatama Rääkimata kohtumistest;0.8199
põrgupõhja põrgupõhja Noh;0.8195
kaks karvast räägivad;0.8193
maika tuttavast tänaseks;0.8192
käisin kaks aastat;0.819
kindlustust Krjukov rääkides;0.8189
kunstitegemisse kirjutatud Sest;0.8187
toimet tanud toimetajad;0.8186
asjast Kuidas aasta;0.8185
juhtub mehele EPAs;0.818
vabanes ühesõnaga kohalikus;0.8177
loen tunnetuslik retsensioonidega;0.8174
kuulsam tähendab pandakse;0.8174
põllumeeste spordireporterite põlvkond;0.8173
Tooming teatrit päästis;0.817
läksidki katsetasid Ugala;0.8166
Kuusega Ühes multifilmis;0.8161
