keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini Rahvusringhäälingu raadiouudistele;0.8537
tutvustati täna eurobaromeetri;0.851
aasta ülevaatest Euroopa;0.8488
Baltika hoiatas lõpetab;0.8479
19 veebruarini Rahvusringhäälingu;0.847
Euroopa küsimustest Eestis;0.846
Rahvusringhäälingu raadiouudistele Olev;0.8458
Baltika lõpetas aasta;0.845
Eesti elanike mured;0.8447
uudistetoimetus kokkuvõtte kolmandast;0.8436
Lass Eestlaste rahulolu;0.8434
Eestlaste rahulolu eluga;0.8433
17 kraadi Euroopa;0.8432
eurobaromeetri küsitluse tulemused;0.8427
Euroopa Liit Eestile;0.8408
eestlaste usaldus Euroopa;0.8394
Janek Salme Eesti;0.8393
arvan eestlased Euroopa;0.839
kolmandast veebruarist Stuudios;0.8389
Euroopas tervikuna Eestis;0.8386
kuus uudistetoimetus kokkuvõtte;0.8378
raadiouudistele Olev Kenk;0.8362
pääsu Jätkame välisuudistega;0.836
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
Euroopa liidus madalad;0.8353
ülevaatest Euroopa Komisjon;0.835
231 eurot 2011;0.8345
langenud jääb Euroopa;0.8345
Neist viimane otsustas;0.8335
Eestis vähenenud trahvid;0.8335
euroalasse Negatiivsemaks muutus;0.8331
uus majandusprogramm Tema;0.8329
kultuurisõber 2011 Nordea;0.8321
600 euro Eesti;0.8321
tervikuna Eestis langenud;0.8316
anti täna ülevaade;0.8315
Baltika ootustele ühekordseid;0.8314
teatab Kesk-Eesti korrespondent;0.8311
kahju aastal 300000;0.8309
TNS Emori uuringujuht;0.8308
vähenemas Ja 2011;0.8308
võrreldes positiivsemaks Eesti;0.8307
120 protsendini sisemajanduse;0.8307
liikmesriikides jätkab Liisu;0.8303
Eesti riigieelarvesse Euroopa;0.8303
kroonlühter teatab Kesk-Eesti;0.8302
informeerituks Kuigi Euroopa;0.83
Euroopas keskmiselt Majanduskriis;0.8298
Euroopa liidus inimesed;0.8298
välisuudistega Euroopa komisjon;0.8296
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.8295
külma 27 32;0.8293
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
alahinnata Kunila Eesti;0.829
Jaanuaris loodi 243000;0.8289
gaasitarned vähenenud Kaheksas;0.8287
otsused Praeguse 200;0.8285
euroga hinnangud ühisele;0.8285
eluga rahul 69;0.8273
Euroopat räsinud tõsine;0.8273
Riik tagasiside korras;0.8271
liidus tervikuna Eestis;0.827
Ka peaminister Lukas;0.8268
eestlastest veidi madalam;0.8267
reageerida vähendanud eestlaste;0.8267
18541 Stuudios toimetaja;0.8266
21 7 miljonit;0.8261
majanduskriisi tulemusel Seda;0.8257
eurot Lähiaja prioriteetidest;0.8255
Eesti riikide silma;0.8255
Komisjon teatas Vene;0.8254
Ei paraku Eesti;0.8254
Inimeste teadmised Euroopa;0.8253
välismaal rikkamates Euroopa;0.8252
Päevakaja järjekorranumbriga 18541;0.8243
Mina arvan Eesti;0.8243
Oettinger pressiesindaja ütles;0.8242
leidnud aeglustumist Rumeenia;0.8241
kasvanud Eesti elanike;0.8241
rõivafirma Baltika hoiatas;0.824
268 eurot Rikkumiste;0.8237
Tänaseks haridusministeerium 226-st;0.8236
