keyphrase;score
Ja ajal Uno;0.8539
eesti mehega 80;0.8533
eesti mees hästi;0.8527
emade laulu Kes;0.8499
mees eesti naine;0.8495
Tegelikult Uno Uuno;0.8482
ütleme Uno laulmise;0.848
laulu G-korpuse Narvast;0.8477
Uno Loop öelnud;0.8476
Aitäh Uno Loop;0.8473
Kui juunis Su;0.8466
Uno Loop elu;0.8466
jajajaa raadios mängiti;0.8444
kuulaks laulaksid hea;0.8433
pühapäeval isadepäev Uno;0.8429
alguses Uno pikk;0.8426
80 ammu selja;0.8421
värve emadejaan laulu;0.842
Uno Naissoo Kas;0.8415
eesti naisega nii-öelda;0.841
Ja Kuidas abikaasa;0.8408
Eesti poppoisse Et;0.8405
loo öelda Kui;0.8402
No ütleme muusika;0.8402
aru laulumees Esinema;0.8401
Eesti muusika grand;0.8399
muusika maaletooja jajajaa;0.8397
eesti mehele pannakse;0.8393
räägime täna Uno;0.8392
Head raadiokuulajad täna;0.8389
Vinge kodus kuulad;0.8385
Siis kahekümneaastasena Praegune;0.8384
intervjuus kuulaks laulaksid;0.838
Eestisse 80 -te;0.8378
Sinatra lugu paljud;0.8377
Kas kuulame natuke;0.8374
Seda kuulame muusikat;0.8373
lugu paljud laulnud;0.8372
seana lugu Rein;0.837
laulsin Melbourne'i Eesti;0.8369
Ja tõsi eesti;0.8369
kuulan kuulan kuulan;0.8364
juunis Su juuksed;0.8361
sõnad Ööveegrist Värve;0.8359
tahaks Ja unistame;0.8358
eesti Fringsaid Frank;0.8355
elust muusikast viimase;0.8351
Ja noor 20;0.835
laulu Kes söödab;0.8348
kuulan Noh svingi;0.8348
Et vaatasin 60;0.8345
Kaarel naasema Leedri;0.8345
naasema Igav Kolmuseks;0.8345
üldse tahan kuulata;0.8343
näe Ja olegi;0.834
viis-kuus magama Rikub;0.8339
Nii aastaseks Tegelikult;0.8335
kuuleme Ja hea;0.8332
jälle sõna- Playboy;0.8329
Mis üldse arvad;0.8329
jälle aeg Ma;0.8327
Laulasmaal huvitav nimi;0.832
esinenud Jaajaa räägi;0.8318
Frank Sinatra laulab;0.8317
60 aastat lavalolekut;0.8317
Uno märkused pruugigi;0.8314
maal täpsemalt Laulasmaal;0.8309
vanade eestlaste Aga;0.8306
vorm ütleks 40;0.8304
seksist Uno Loop;0.8303
Aga vaja Ma;0.8303
eestlasi Me käisime;0.83
20 kraadi Mina;0.8292
mäletan kaheksa Toredad;0.8292
Mustamäe päev Roosaka;0.8291
võib-olla seksist Uno;0.8291
-test aastatest Ja;0.8289
miljonit inimest Näiteks;0.8289
elust Enno Tammer;0.8288
Kuulata nimetatud eesti;0.8285
rahvust Ja sattusin;0.8281
öelda 120 130;0.8281
Kas lihtsalt Ma;0.8281
Aga pillimehed ajal;0.8278
mehed nagunii vii;0.8267
Ja tunned elust;0.8265
vaatan ansambel Laine;0.8264
silmad sinine Terve;0.8263
naine mõtle kuus;0.8263
esimene eestikeelne kitarrimängu;0.8261
Ei Ja Head;0.826
näiteks Mul rõõm;0.826
Nii kaugeltki kaugeltki;0.8259
130 rahvust Ja;0.8257
naise moodi Selgus;0.8255
70 alguses Kõvasti;0.8255
Kas õue värske;0.8255
