keyphrase;score
Stuudios Gustav Naan;0.8755
Gustav Naan kirjutanud;0.8753
tuleneda Gustav Naan;0.8656
Naan kirjutanud 1964;0.8646
direktor Gustav Naan;0.8623
Naan kirjutanud elu;0.8608
Vladivostoki varasemast intervjuust;0.8539
Tähendab sünnikoht Vladivostok;0.8466
Moskvas hüpoteesist 64;0.8421
ütles mete Gustavi;0.842
sünnikoht Vladivostok meta;0.8399
intervjuust lugenud sündinud;0.8379
mete Gustavi Agannevitš;0.8363
Instituudi direktor Gustav;0.8362
sündisin 50 aastat;0.8349
direktor ühesõnaga 50;0.8332
Gustav Naan Ma;0.8331
Gustav jagannelis Võiks;0.8325
teadlaste Nii mäletan;0.8308
esimene tutvaminaali Isa;0.8307
69 aastal sündinud;0.8286
Kuidas maailmaga jääb;0.8284
Isa nimepidi pealegi;0.8264
Ani natsionaalsotsialism sõnade;0.8263
elu Eestis Neil;0.8263
Agannevitš sõda Gustav;0.8263
51 Teaduste Akadeemia;0.8261
Lähikonnas elas Eesti;0.8257
teadosse muutumine NSV;0.8256
44 aastal Me;0.8255
lugu entsüklopeediates Ja;0.8252
Igaüks Kui lapsepõlvest;0.8247
fašiste kõne 39;0.8245
Kim järelikultaly karjalane;0.8243
NSV Liidu Teaduste;0.8241
Ma naiivne suur;0.824
1000 väärast artikleid;0.8237
füüsikaõpetajaks ukrainlane Oma;0.8236
60 juubeli künnisel;0.8232
viimase Kohkeni elus;0.8231
põline meremees sündisin;0.823
100 aastat kolm;0.8229
Ani õppinud näiteks;0.8229
vaja kirjutada 1001;0.8228
ütleme 40 kilomeetrit;0.8227
nime õigesti ütles;0.8226
Ma sõita Vladivostokist;0.8225
põhjalikult lahti tänapäevani;0.8221
fašist kadunud Ani;0.8221
Vladivostokist ütleme Leningradi;0.8221
näiteks lapsepõlvest ilmselt;0.8217
nii-öelda Laadoga järvest;0.8216
kirjapanek mäletan Seali;0.8214
teadusmeeste elulaad teadlased;0.821
kuulasin lõpuni näiteks;0.821
mees teadur Jah;0.821
100 lõpulijal Eesti;0.8207
aastal aastal ilmus;0.8205
külas Tähendab sünnikoht;0.8205
avastust ajalukku Nii;0.8203
Kingissepp Sevast kuulajale;0.8202
1951 64 lasusid;0.82
Väga suur elukool;0.8198
ütleme põlvkonna elu;0.8198
küsitleda kuulata 60;0.8197
Mis juhtunud nimelt;0.8197
teatmekirjandust ajast lugu;0.8194
lahe ütleme 40;0.8194
nähtavasti ettekande Moskvas;0.8194
sündinud aja ütleme;0.8193
Meie aja Tahaks;0.8192
memuaarkirjanduse lugemine Varajases;0.8191
On eluajal avastus;0.8191
41 aasta paanid;0.8191
Kas asuvad ajas;0.8188
Ene annab sünnikohana;0.8188
Kas aasta 65;0.8187
Nii mäletan näiteks;0.8187
aega otsitud leitud;0.8186
Aga külanimetust kandis;0.8186
entsüklopeediates Ja memuaare;0.8185
löödi Leningradis formeeriti;0.8184
sõnaga elustrateegia loomulikult;0.818
Suure uudishimuga Thin;0.8178
erakordset teadet Niikaua;0.8178
Ajaloo Instituudi direktor;0.8172
kool Näiteks kuule;0.817
õppima Moskvas Alles;0.8164
Marx Engels kirjavahetus;0.8164
nimelt tähendab ülikooli;0.8163
Nii Eestimaad nägin;0.816
tarkoolist nimi Kim;0.816
iseennast otsi vaenlasi;0.8158
lihtsalt nahhaalselt sellesamas;0.8158
kilomeetrit Ja lapsepõlv;0.8156
ülemaailmsesse teadvusesse eesti;0.8154
õppejõududest professoritest erakordselt;0.8153
Kasvajad õnnestunud elu;0.8153
esimene daam kuulus;0.8151
elas Eesti peresid;0.815
tunne Aga nakkab;0.8149
käis konspiratiiv korterites;0.8148
Sondi Heta esmakordselt;0.8147
Ja viskajad 200;0.8146
suur saavutus tegelesin;0.8144
Teaduste Akadeemia asepresidendi;0.8144
Tuli ootamatu Kuidas;0.8142
Varem hiljem teadusse;0.8142
mist sõdida Seal;0.814
jama akadeemia panin;0.8138
sündinud Vaikse ookeani;0.8137
Vanaema võimalus näidata;0.8135
Võiks nimetada paljugi;0.8135
tähendab Testima naeral;0.8134
lõpuni näiteks akadeemik;0.8134
nina raamatus nii-öelda;0.8133
erakordselt head mälestused;0.8131
sisseastumiseksamitest Ja kuu;0.813
vennashauas teisiti Väga;0.8127
Snaiperi kolmest koolist;0.8125
küla Lähikonnas elas;0.8125
sõda õpetavad vennashauas;0.8124
muutusime julgeteks Sätte;0.8124
Aga seis varsti;0.8124
ukrainlane Oma ala;0.8124
joon Mind huvitanud;0.8122
Ja jätkus elu;0.8122
Akadeemia elus Eesti;0.8118
lõputunnistusel Tunnistajal kuldraam;0.8117
Kuidas võtta suurte;0.8114
öelda sõidad asulat;0.8114
Eesti partisaniliikumise staabis;0.8111
seitsmeteistkümnendal mail On;0.8111
Nojah jällegi seisukohalt;0.8109
staabis Nii jutustuses;0.8109
kuskilt Ja varsti;0.8108
sõjakomissari allkirjaga Teie;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
Maa üheski tõsisest;0.8105
Teaduste Akadeemia Ajaloo;0.8104
Oma ala suur;0.8104
lugeda isal tegemised;0.8101
alguses lugesin ajaviiteks;0.8101
mäletan spordiklubil viis;0.8099
hämmastas tähendab esimene;0.8099
Jutajat korras ajal;0.8099
asi mõttes Kasvajad;0.8098
Ja 10 hüpoteesist;0.8096
Tänulik annab elule;0.8095
Suuna määravalt viiendast;0.8094
nimi Hutar kultuurne;0.8093
kolm korda ütleme;0.8093
Tõravere observatooriumi meloodia;0.8092
ajalugu kosmoloogia Kas;0.8092
lõpuklassides tore komsomoli;0.8091
naine antiaine Kuidagi;0.809
Engels kirjavahetus Kuu;0.809
nimi Ja krundil;0.8086
Füüsikutes nii-öelda tippklassi;0.8086
Põues püstolipäral moment;0.8081
omapärane anti metagalaktika;0.8081
Ja hiljem kolin;0.808
Ene andmeil päev;0.8079
See taiga ütleme;0.8079
järjel lootusetult vananenud;0.8078
Seal ahinsesse Heegeli;0.8078
jookseb tagurpidi Meie;0.8075
vale entusiaste lõpuks;0.8074
64 lasusid õlul;0.8073
ületasin lennukil partisaniliikumises;0.8071
Niikaua signaalid arutasime;0.8071
teadnud Ja käisid;0.807
imelik tea maamõõtja;0.8069
pidevalt suurenes Noh;0.8068
Te paljudes kirjatöödes;0.8066
hilja arutama ilm;0.8065
ametlikult hiiglaslikul territooriumil;0.8063
asja kirjavahetuse alguses;0.8062
tuntud baarsusse hukkumine;0.8061
nimelt korralik raamatukogu;0.8054
aastatel sõjajärgsetel aastatel;0.8053
komandör vastutas 142;0.805
tohib küsida Te;0.8048
Kuna sakslased teadnud;0.8046
henna operatiivosakonnas Üks;0.8034
Täita võõras linnas;0.803
kurssusse luges originaalselt;0.8027
figuur Siis dekaaniks;0.8026
esimese kortslasse töö;0.8021
Raadiost kostma Et;0.8012
näevad mehed Kuulsid;0.8011
Seali tähendab lõunas;0.8008
Noh öelda trump;0.7988
hurra Et psühholoogiliselt;0.7987
kalassaarne tähtsus inimeste;0.796
elus spetsiifikat Hästi;0.7957
Aga parteikomitee äärmiselt;0.7945
mees haavata Missugused;0.7942
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
rikas ülikoolil mootorrattad;0.7924
