keyphrase;score
Miks toomhärrad Tartu;0.8704
Tartu toomhärrad eesti;0.8682
raamatust Tartu toomhärrad;0.8627
toomkooliharidusest Euroopasse suurematesse;0.8605
ülikoolis käinutest Vana-Liivimaalt;0.8602
toomhärra Toomhärra toomkapiitli;0.8596
näiteks Tartu toomkapiitli;0.8596
Tartu toomkapiitli Tartu;0.8582
Vana-Liivimaalt pärit Tartu;0.8578
lugeda Tartu piiskopkonna;0.8574
Kes toomhärra Toomhärra;0.8558
Tartu piiskopkonna tipp;0.8556
Tartusse toomhärrad häda;0.8554
kirikuelukorraldust toomhärrad dokumentides;0.8551
varanduslikult Tartu toomkapiitli;0.8549
toomkirikud pandi toomkapiitli;0.8547
Toomhärra toomkapiitli liige;0.8534
Euroopa haridus Liivimaale;0.8533
käinud Tartu toomhärra;0.8531
tõepoolest Tartu piiskopkonnas;0.852
toomhärra 295 Tartu;0.8517
Tartus Riia peapiiskop;0.8515
tahtsid Tartusse toomhärrad;0.8514
Põhja-Euroopasse Pigem Tartus;0.8513
Tartu toomhärrad aastatel;0.8512
reegleid Tartu piiskopkonnas;0.8511
mõista hilisemaid toomkapiitli;0.8508
Tartu toomhärra 1304;0.8504
Tartu piiskopkonna igapäevane;0.8504
inimesed Ta Vana-Liivimaa;0.8503
toomhärrast lugeda Tõnis;0.8499
teisisõnu Euroopa haridus;0.8491
kõneleb ajaloolane Tõnis;0.8488
Mis Tartus tõmbas;0.8488
toomkapiitli koosseisu Tallinnast;0.8487
olulised Miks toomhärrad;0.8485
toomkapiitli liikmeid ülikoolidest;0.8482
Vana-Liivimaa kogukond eestlased;0.8474
294 toomhärrast lugeda;0.8466
Tartu piiskopkond vastupidiselt;0.8465
piiskopkonnad rajati toomkirikud;0.8461
toomkapiitlikeskus toomkiriku keskus;0.8461
Lukase raamatust Tartu;0.8458
Vana-Liivimaa vaimulik keskus;0.8456
kogudused toomkapiitli lihtsalt;0.8454
toomhärrad eesti loos;0.8454
Räägime Tartu tähtsusest;0.8451
Vana-Liivimaalt pärit noormeeste;0.8446
toomkapiitli Siis täitma;0.8443
rolli Et Vana-Liivimaa;0.844
toomhärraks piisanud toomkooliharidusest;0.8439
toomkiriku keskus piiskop;0.8438
näiteks Vana-Liivimaa lõikes;0.8433
tegelikult 14 sajandil;0.8431
juhtimises Kas toomhärrad;0.8431
ajaloost 295 meest;0.8426
Elisem piiskop Tartus;0.8423
Ja sündis ülikoolide;0.8418
Kas toomhärrad arvamusliidrid;0.8416
vaimulik keskus toomhärrad;0.8416
ülikoolist käinud Tartu;0.8412
