keyphrase;score
teleka vasakult paremale;0.8758
paremale Ja antenn;0.8747
peegeldunud signaal teleka;0.8704
telekat talla analoogantenn;0.8694
paremale signaalist õigemini;0.8667
talla analoogantenn vari;0.8648
signaal teleka vastuvõtuseadmesse;0.8643
analoogantenn vari palema;0.8643
vaatab kineskooptelekat LCD;0.8634
signaali jääb paremale;0.8605
Sellises telekas õigemini;0.8601
Ja antenn veidi;0.8593
teleka vastuvõtuseadmesse võimendatakse;0.8582
teleka Et vastus;0.8581
telekas õigemini kine;0.8572
vaata hoolega telekat;0.8569
signaalist õigemini pildistamise;0.8566
vaataja vasakult paremale;0.8548
telekat Sellises telekas;0.8547
näoga teleka Et;0.8533
vasakult paremale tundub;0.8532
varjuga telekat See;0.853
plasmaekraaniga telekat Sellises;0.853
esiteks vaatab kineskooptelekat;0.8524
vaadata varjuga telekat;0.8524
selge näoga teleka;0.8518
telekat topeltpilti korrakski;0.8516
antenn veidi vildakas;0.8508
LCD plasmaekraaniga telekat;0.8502
kineskooptelekat LCD plasmaekraaniga;0.8497
elektronkiir tugeva signaali;0.849
võimendatakse signaal peegeldunud;0.848
elektronkiirmissioonist pilti ekraani;0.8478
vaatab toas telekat;0.8474
paremale tundub vasakul;0.847
signaal peegeldunud veidikene;0.8468
jõuab peegeldunud signaal;0.8468
jääb paremale signaalist;0.8464
hoolega telekat topeltpilti;0.8458
telekat See jämedi;0.8452
peegeldus esimese signaali;0.845
peegeldunud signaali jääb;0.845
helistanud Marek Strandbergi;0.8444
joonistub elektronkiir tugeva;0.8444
vale valgus peegeldus;0.8432
kiiremini vale valgus;0.8426
liigub elektronkiirmissioonist pilti;0.8425
esimese signaali jõudmist;0.842
vastuvõtuseadmesse võimendatakse signaal;0.8419
elektron ongi joonistub;0.8409
nõrgema peegeldunud signaali;0.8409
vasakult paremale Ja;0.8408
ongi joonistub elektronkiir;0.8406
ütlesid vasakult paremale;0.8402
liigub elektron ongi;0.8396
skoobis liigub elektronkiirmissioonist;0.8392
kirjutate liigub elektron;0.8384
paremalt vasakule tegemist;0.8372
signaali Ja järgnevalt;0.8364
Marek Strandbergi hommikust;0.8355
tekib peegeldus esimese;0.8352
vasakult paremale kirjutate;0.8349
valgus Suur Marek;0.8348
tugeva signaali Ja;0.8345
istute teleka vasakult;0.8341
Marek Strandbergi ilusat;0.834
nii-öelda paremalt vasakule;0.8335
laine kiirem valgus;0.8332
liigub vaataja vasakult;0.8332
Alar küsis vaatab;0.8327
tekib vari Nii;0.8323
toas telekat talla;0.832
palema paremale See;0.8316
vastupidi muideks vastupidi;0.8313
levivad kiiremini vale;0.8309
See esiteks vaatab;0.8309
majade tekib peegeldus;0.8301
valgus peegeldus jõuab;0.8301
Ahah selge näoga;0.8298
signaali jõudmist jõuab;0.8296
pilti istute teleka;0.8295
kiirem valgus Suur;0.8293
Suur Marek Strandbergi;0.8292
pööra pilku hetkel;0.8291
paremale See esiteks;0.8291
tegemist tõsise füüsika;0.8289
peegeldunud veidikene kehvem;0.8281
ekraani liigub vaataja;0.828
tundub vasakul Ei;0.8277
õigemini pildistamise esmalt;0.8277
füüsika Avadus avastas;0.8276
lõpus helistas Alar;0.8273
Et vastus tegelikult;0.827
äkki leida laine;0.827
kinni püüdnud lained;0.8268
vastus tegelikult lihtne;0.8265
helistas Alar küsis;0.8262
peegeldus jõuab pilt;0.8261
paremale kirjutate liigub;0.8259
pilti ekraani liigub;0.8258
tugevam Ahah selge;0.8255
muideks vastupidi variliigi;0.8253
ühtäkki nii-öelda paremalt;0.8253
leida laine kiirem;0.825
kine skoobis liigub;0.8249
Ja helistanud Marek;0.8244
lained levivad kiiremini;0.8242
õigemini kine skoobis;0.8236
vastupidi variliigi nihkuks;0.8234
vari palema paremale;0.8233
variliigi nihkuks ühtäkki;0.8232
Strandbergi hommikust Hommikust;0.8229
jõuab jõuab peegeldunud;0.8227
esmalt tugevam Ahah;0.8225
topeltpilti korrakski pööra;0.8224
jõuab pilt Aga;0.8223
joonistab nõrgema peegeldunud;0.822
vasakule tegemist tõsise;0.8214
Aga vaata hoolega;0.8213
kehvem tekib vari;0.8211
Nii ütlesid vasakult;0.8206
Strandbergi ilusat hommiku;0.8204
vari Nii ütlesid;0.82
teab teab vastupidi;0.8197
Hommikust Eelmise tunni;0.8196
Eelmise tunni lõpus;0.8191
pildistamise esmalt tugevam;0.819
tõsise füüsika Avadus;0.8186
Alar rahulikult vaadata;0.8185
See jämedi teab;0.8185
püüdnud lained levivad;0.8185
pilt Aga vaata;0.8182
teab vastupidi muideks;0.8172
korrakski pööra pilku;0.8164
Avadus avastas kinni;0.8162
tegelikult lihtne arvan;0.8162
lihtne arvan Alar;0.8158
küsis vaatab toas;0.8158
hommikust Hommikust Eelmise;0.8145
tunni lõpus helistas;0.8134
vildakas majade tekib;0.8121
arvan Alar rahulikult;0.8116
järgnevalt joonistab nõrgema;0.8093
nihkuks ühtäkki nii-öelda;0.8092
hetkel äkki leida;0.8086
Ja järgnevalt joonistab;0.8084
pilku hetkel äkki;0.8084
avastas kinni püüdnud;0.8079
rahulikult vaadata varjuga;0.8072
veidikene kehvem tekib;0.806
hommiku jätku ;0.8044
ilusat hommiku jätku;0.8036
jämedi teab teab;0.8032
jõudmist jõuab jõuab;0.8031
veidi vildakas majade;0.7998
vasakul Ei pilti;0.799
Ei pilti istute;0.7986
