keyphrase;score
lavastaja Elmo Nüganen;0.8717
rääkis lavastaja Elmo;0.8715
Elmo Nüganen küsis;0.8662
Elmo Nüganen saatesse;0.8613
külas lavastaja Elmo;0.861
kõnepruuk Elmo Nüganen;0.8608
Elmo Nüganen hämmastav;0.8599
Elust teatrist inimestest;0.8549
Ja suured teatritööd;0.8545
Tammsaaret Läti rahvusteatris;0.8534
teatrihooaeg eriti töörohke;0.8511
laevahuku lavastusest Draamateatris;0.8507
Tammsaare käis Estonia;0.8501
Ja näitlejad räägivad;0.8494
ajast rääkis lavastaja;0.8492
teatripilt Andrus Vaariku;0.849
lavastusest Draamateatris Mul;0.8482
linnateatrietendusel Andrus Vaarikut;0.8471
lavaversioonist Läti rahvusteatris;0.8467
See inimesena lugu;0.8458
käis Estonia teatri;0.8457
Vabandust Elust teatrist;0.844
Andrus Vaariku lavakooliajast;0.843
jutt Tammsaare neljanda;0.8427
lõpeb Tammsaare viies;0.8426
näide paljud Tammsaaret;0.8426
teatripildi kerkis silmad;0.8421
tsitaadi Tammsaare erakirjast;0.8416
See käesolev teatrihooaeg;0.8415
näitleja aeg publiku;0.8413
puuduta näitlejad näitleja;0.841
hästi eesti näitlejad;0.8406
filmis mandariinid Eesti;0.8401
nälga teatrit Ja;0.8396
Et teatrisse vaadata;0.8395
töötavad teatrist teavad;0.8383
Kui avastasite Tammsaaret;0.8381
neljanda osa lavaversioonist;0.838
käiks teatris Nad;0.8377
Eestis toimub Ma;0.8376
Draamateatris Mul tunne;0.837
Leo Kunnasega ettevalmistused;0.8366
sõnastate Ühel linnateatrietendusel;0.8364
Läti näitlejate elu-olu;0.8359
mõelda Puudutab teatris;0.8352
Tammsaaret Kui pehmelt;0.8349
näitlejaid näen nälg;0.8348
novembrikuus vanuses näitlejad;0.8345
Tammsaare Vargamäe Ilu;0.8342
täna külas lavastaja;0.8341
iseseisvuspäeva kontserti televiisorist;0.8338
Eesti film inimesed;0.8336
Ja vaatan linnateatris;0.8334
Muidugi Ja näitlejad;0.8334
tööd Noh töötame;0.8332
teatri uuel turul;0.8332
rahvusteatris nägite lähemalt;0.833
Guido Kanguri Toomas;0.8329
karusoo kirjutatud lavastatud;0.8328
loomine Leo Kunnasega;0.8328
Estonia kontserdimajja Ja;0.8326
ütleme 170 lehekülge;0.8322
Eesti esinevad saalis;0.832
Toomas Lõhmuste Rein;0.8319
Ja suurt tänapäev;0.8318
lugusid Anton Hansen;0.8312
õhtul mahuvad Estonia;0.8312
teatriajalugu jõudnud tänapäeva;0.831
Elum Eestist tegelikult;0.8306
filmi lavastamiseks No;0.8305
Eesti Ja hakkaski;0.8304
mäletan teatrikoolis lennuga;0.8297
mõistan Stoppardi näidendit;0.8297
hinnangu Pearule Vargamäe;0.8293
Eesti suure sõjafilmi;0.8291
käiks eesti filmi;0.8289
sündinud tööd roll;0.8286
eestimaalased sõitsin aprilliöödel;0.8284
