keyphrase;score
Riigikogu arutas täna;0.8624
Riigikogu arutas erakondade;0.8616
arutas erakondade rahastamist;0.86
justiitsminister Jüri Adams;0.859
erakondade rahastamist jätkab;0.859
rahastamises Ehk Adams;0.8581
Jüri Adams suure;0.8578
ettekandest erakondade rahastamise;0.8569
erakondade rahastamist Eesti;0.8564
Jüri Adamsi seisukohaga;0.8564
sõnavõtja Jüri Adamsi;0.856
täna otsust Valitsus;0.8558
Valitsus arutas täna;0.8546
Otsmaa Riigikogu arutas;0.8545
Valitsus toetas 100000;0.8537
erakonna rahastamisallikad 100;0.8532
erakondade antseerimises hetkel;0.852
Kõik erakonna rahastamisallikad;0.8519
erakondade rahastamise ajaloole;0.8517
kasuni erakondade rahastamises;0.8513
protsendini rahamahust erakondade;0.8506
annetaja Reformierakondlane Tõnis;0.8505
rahvusringhäälingu raadiouudistele Krister;0.85
rahamahust erakondade igapäevategevuse;0.85
likvideerimisele Peaminister Andrus;0.8498
Päevakaja stuudios Margitta;0.8494
erakondade rahastamises Ehk;0.8482
Jürjo Adams hindab;0.8477
Margitta Otsmaa Riigikogu;0.8471
Avo Keerenditagasivaatelist Näitust;0.8468
otsetoetust Venemaa välisminister;0.8461
rahastamist Eesti põhiseaduse;0.846
täna Sergei Lavrov;0.8454
kaheksa eetris Päevakaja;0.8449
annetus keelatud Reformierakond;0.8443
raadiouudistele Krister Paris;0.8442
Adams hindab parteirahade;0.8438
välisministri pressikonverentsil Iga;0.8432
küsimuses valitsus täna;0.8431
protsendile Valitsus toetas;0.8427
vanameistri Avo Keerenditagasivaatelist;0.8427
Reformierakondlane Tõnis Kõiv;0.8421
kommunikatsiooniminister Juhan Partsi;0.8419
40-le protsendile Valitsus;0.8412
kinnitas majandusminister Juhan;0.8401
Sven Mikseri kõnest;0.8399
keelatud Reformierakond kaasa;0.8397
kiiresti langema Riigikogu;0.8395
eetris Päevakaja stuudios;0.8388
jätkub Valitsus kinnitas;0.8387
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.8385
langema Riigikogu arutas;0.8383
hüvitamiseks otsetoetust Venemaa;0.8378
Vabaduse galeriis tänasest;0.8377
täna Moskva soovib;0.8376
valitsus Nende täiendavate;0.836
rahastamist jätkab Uku;0.8357
poliitikat Nii täna;0.8353
opositsioonierakondade esitatud seadusemuudatusi;0.8351
Urmas Treier Näiteks;0.8351
tänasest näha eesti;0.8351
Eesti eurosaadiku Kristiina;0.8348
Vallo kelmsaar Majandus-;0.8347
hindab parteirahade varimajanduse;0.8347
Peaminister Andrus Ansip;0.8346
-st aastast Presidendi;0.8341
otsustas toetada opositsioonierakondade;0.8341
Põllumajandusminister Helir-Valdor Seeder;0.834
otsust Valitsus otsustas;0.8338
ülempiiri seadmine erakondade;0.833
Nii täna Sergei;0.8328
eurot Ülevaate Vallo;0.8326
pühendas endine justiitsminister;0.8325
käibemaksupettusi Valitsus toetanud;0.8324
muudatusi Valitsus arutas;0.8322
saarlastele lubatud 50;0.8321
Donald Tuski sõnul;0.8321
Valimistel raha vähe;0.832
varimajanduse kasuni erakondade;0.832
kelmsaar Majandus- kommunikatsiooniminister;0.8316
Ansip õigemaks maksta;0.8314
President lihtsalt täitis;0.8314
usun rahaeraldus talve;0.8312
miljonit eurot Ülevaate;0.8311
Keerendilooming kajastab Eesti;0.8308
Andrus Ansip õigemaks;0.8307
6 miljonit eurot;0.8305
kinnitusel jääb Venemaa;0.83
Hodorkovski korda süüdimõistmisega;0.8299
Lavrov andis seletuse;0.8298
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
riikliku küsimusena erakondade;0.8292
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
sisseseadmiseks Krister Paris;0.8286
eraldatud rahasumma tänavu;0.8286
põhiseaduse autoreid endine;0.8284
