keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.8903
kuulate kunstiministeeriumi Indrek;0.8836
Tere kunstiministeeriumisse Te;0.8796
kunstiministeeriumisse Te kuulate;0.8792
Kunstiministeeriumi tänase saatekülalisteks;0.8784
kunstiministeeriumi Indrek Grigor;0.8782
Te kuulasite Kunstiministeeriumi;0.8733
Te kuulate kunstiministeeriumi;0.8711
kuulasite Kunstiministeeriumi tänase;0.8708
kunstiministeerium avas Eesti;0.8706
Kunstiministeerium palus Laura;0.8678
Indrek Grigor Kuulmiseni;0.8611
kunstiministeerium jää viimaseks;0.8602
saatejuht Indrek Grigor;0.8601
vaatleja kirjad Kunstiministeerium;0.8596
veebruari kunstiministeerium avas;0.8589
Laura Kuusk kuraator;0.8546
võtame Eesti kunstiviimase;0.8542
kirjad Kunstiministeerium palus;0.8523
kunstnikke kontsert turismi;0.8521
Tartu kunstiprobleem endiselt;0.8517
Kõnelusteks näitusteks Anneli;0.8495
kuraator Margit Säde;0.8488
küsid kureerisin näituse;0.8479
Eesti kunstiväljale hästi;0.8475
võttestik Kõnelusteks näitusteks;0.8473
saatekülalisteks kunstnik Laura;0.8471
lubada tänane kunstiministeerium;0.8468
näitus rääkima kontsertalismist;0.8466
vananäitusel Laura Kuusega;0.8466
taustauuringut Eesti kunstiväljale;0.8456
11 veebruari kunstiministeerium;0.845
räägid kontsert turismist;0.8449
avas Eesti kunstiväljal;0.8448
Mina saatejuht Indrek;0.8441
tegelikult Riia kunstipublikule;0.844
tundubki kontsertturism meediumi;0.8435
Eestist näitusi vaatamas;0.8434
kahel näitusel Eestis;0.8427
pressiteksti põhjendama näitusel;0.8421
pinnale Tallinna kunstihoone;0.8421
näitus Laura mängus;0.8419
Tema kirjutasime näitusest;0.8419
küsimustega kuraator Margit;0.8417
kuule kunst Seda;0.8416
kunsti Ja Eestis;0.8412
idikesksust Sa näituse;0.841
kunstnik kuraatori kampa;0.8408
galeriis Tallinnas Mõlemad;0.8408
kunstiakadeemia galeriis Laura;0.8407
kunst tingimustel Mulle;0.8402
rahvusvaheline grupinäitus Lätters;0.84
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
näitusesaali skandaali lihtsalt;0.8388
kunstikriitikuna Mul silma;0.8388
kunstipoliitilisest taagast Et;0.8386
näiteks kuraatorina hinde;0.8385
küsimusi kunstnikud Ma;0.8383
ministeeriumis rääkisin Anders;0.8381
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
kunstile tegelikult näitust;0.8378
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
Kuraatori soovinud Nendele;0.8371
Eestist öelda näitused;0.8366
Kunstnike Liidu aastanäitusel;0.8364
kunsti keskuses Kim;0.8362
redimeidiga seotud kunstipoliitilisest;0.836
küsimusega redimeid kunst;0.8359
Kui räägid kontsert;0.8354
rahvusvahelise näituse tantsu;0.8352
eelda kuraatori pressiteksti;0.8348
seoses kontsertturismi aktsepteerimisega;0.8348
Tallinnas hobusepea galeriis;0.8344
mängus kunstnikku küsitlesin;0.8342
Tartu Kunstnike Liidu;0.8339
seletus esiteks kunstiakadeemias;0.8338
Andrus kiht kunstniku;0.8338
Julia näitusest tegelete;0.8336
galeriis kunstnikuna tahan;0.8335
News nii-öelda kunstispetsiifilise;0.833
keskenduks näitusele näiteks;0.833
kunstispetsiifilise publikule inimesele;0.8328
Laura pihlapuunäitus Lemmiku;0.8327
Eesti kunstiviimase dekaadi;0.8325
kuraatorid kuraatorit ligipääs;0.8324
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
kureeritud näitusel Roomeo;0.8321
tegemine Tartus näitus;0.8321
kunstist tunda Marek;0.8319
näitus suuremat Ta;0.8318
Mangi Eesti kureeritud;0.8316
kunstnikest töötasid sihuksed;0.8315
populaarseks Ja näitus;0.8315
Eesti kureeritud rahvusvaheline;0.8313
rahvusvahelist fooni kunstnikest;0.831
ütleme meediumijärgset kunsti;0.831
Ja näitus aasta;0.8305
näituse Suonsovhoostiga võtan;0.8302
diska kunsti keeles;0.83
sündinud kunstnik kriitika;0.8296
kunstiakadeemias mõtlesin okei;0.829
kunstihoone näol sotsiaallangažeeritus;0.8286
kontsertalismist asi Maria;0.8282
reisin paljudel kunstnikel;0.8282
näituse Riias kontseptualism;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
näha Tallinnas esimese;0.8279
Pandora laegas avatud;0.8276
viisil situtsionismi regi;0.8275
lugesin näituse kontseptsiooni;0.8275
kontseptualism kunstnivool hästi;0.8273
palgeliselt Aitäh Indrek;0.8272
tegelikult Kimi näitusel;0.8269
kommenteerida Eestis toimub;0.8268
mõista tegelikult News;0.8263
No tegelen kunstiajalooga;0.8262
Kuusk Tere Indrek;0.826
reisi kaotanud kunstiajaloolise;0.8258
Nothing näitus lähtus;0.8251
kunstitegemise mõte õigus;0.825
Kristiina õlleku näitus;0.8249
-st märtsist näha;0.8244
Sellepärast Ta artiklite;0.8241
Marek Tamme artikkel;0.8241
maalikunstnik ütleme väärtussüsteem;0.824
nii-öelda galeriipinna Ja;0.8239
näitusel töötama valge;0.8239
Grigor viimase kuu;0.8238
Eestis hetkel valitsuses;0.8235
millegipärast hobusepeanäituse viimata;0.8234
50 aastat kontsert;0.8231
õigus ministeeriumi saates;0.8224
hiroivassaaki lendab näitusekohtadesse;0.8224
siirast küsimusest Andres;0.8219
ideeline põhjus kontsertalistike;0.8215
teemast täitsa alguses;0.8214
näitusetsoone Sofon üldistav;0.8208
meedias alustas Marek;0.8199
pisartainast õhku Alguses;0.8198
kontsertalistike võtteid taaskasutatakse;0.8198
kontsultalismi nonii järsku;0.8197
tutvustama ideesid 100;0.8195
võtame laureaadid installatsiooni;0.8192
president viitasime šampiredimiididele;0.8187
rääkides avangardist uus;0.8187
Tredimeid ajast väljendusvahenditest;0.8186
avatud kallid kuulajad;0.8184
Et retooriline kultus;0.8184
keskuses kinnisRiias Anssovonnens;0.8181
Kadri Rood kirjutas;0.8176
No ütleme kriitikule;0.8168
Praegu räägitud redimedist;0.8164
väärtustamisest revolutsiooniline Derek;0.8163
Peeter Krossman Meil;0.8159
15 värvist asjast;0.8158
sirgeks kirjutada tutvustama;0.8158
Anders Härm seoses;0.8158
York Timesi sõna-sõnalt;0.8156
kultuur vä Ei;0.815
Jevgeni Zolotko ühistööna;0.815
Härmiga rääkisin kontseptolismi;0.815
räägime ameeriklasest Independent;0.8147
number viis seitse;0.8146
kultus käib 20;0.8144
v2 trammipiletite kollektsiooni;0.8139
Roomeo Juulia Tartus;0.8138
luksuslik situatsioonis Tere;0.8131
märgilisem tuse Next;0.8127
Ja vaata klassikaline;0.8126
tekst Kasmanni CV;0.8123
hotellitoast tegelikult kohtu;0.8121
torkimisega vaataja torkimisega;0.8117
2011 Mul pileteid;0.8114
mõttes tunduvad videod;0.8112
nii-öelda uurimustest raadioformaadis;0.8105
konkreetse pealkirja hollandi;0.8105
mõttes tsiteerib tsiteerib;0.8105
Medina arvan räägitud;0.8103
hinnangud Ja töö;0.8095
filmist tähendab ennekõike;0.8092
20 standi avangardiga;0.8085
pöördumine Napolion huvitav;0.8085
paberihundist maali Islandi;0.8084
pitsapoisist Grenooblissis elan;0.8083
tõlgituna räägiti 10;0.8074
Pereckis kummaline olukord;0.8073
vihikud Poppab kaardid;0.8069
Pikksukk mängis Annika;0.806
trajektoor mõttes Teate;0.806
maa suure riigi;0.8056
läheneme publikule valesti;0.805
Kingissepast Noh lähenemine;0.8049
Mul pileteid lihtsalt;0.8029
eksperimente tsioonil Tulemus;0.8017
ruum ruum kummalistel;0.8011
kast klaasiga Vormistus;0.799
