keyphrase;score
1923 kõlasid Berliinis;0.8758
Berliinist varemeis linn;0.8756
Ajaloo seisukohalt Berliin;0.8738
Berliinis esimesena Berliinis;0.871
maailmas Berliinlane Albert;0.8697
side karuga Berliini;0.8687
kõlasid Berliinis esimesed;0.8683
seitsmeks aastaks Berliini;0.8671
Berliin eakas linn;0.8671
laius varem Berliin;0.867
Berliini vaates Aga;0.8669
sajandi Berliinis toimuvat;0.8669
kahekümnendatel ilmus Berliini;0.8668
Berliini karule seisis;0.8668
seisukohalt Berliin eakas;0.8665
möödunud sajandi Berliinis;0.8664
maailmaõuduse hirmuga Berliini;0.8659
1648 kolmandik Berliinist;0.8656
Berliinis silma 90;0.8656
lõpupoole riistasid Berliini;0.8652
hiljem alustati Berliini;0.865
ürikutes mainitakse Berliini;0.8649
tekkinud kaks Berliini;0.8646
Berliini paleest otseteed;0.8645
viidet Berliini karule;0.8643
Berliini shans kutsutud;0.8643
Saksamaa sajandil elas;0.8634
aasta kasvas Berliini;0.8634
süstendam nägi Berliini;0.8629
Berliini müürist jäänud;0.8627
Lääne-Berliini Juba viiekümnendatel;0.8626
varem Berliin seisnud;0.8625
Berliini esmakordselt anna;0.8624
Ning Berliini uute;0.862
Bismarcki seegi Berliini;0.8615
lähiajalugu unustagem Berliinis;0.8615
unustagem Berliinis saagi;0.8614
nägi Berliini shans;0.8614
Saksamaalt Saksamaal kõlab;0.8612
vürst kutsus Berliini;0.8612
101 seisab Berliini;0.8608
hotell Berliinis esimesena;0.8608
riistasid Berliini Euroopa;0.8608
kõikjal Berliinis silma;0.8605
tahtis Berliini paleest;0.8605
Berliinist 245 uhket;0.8602
Berliinis kutsutakse ajaks;0.8602
berliinlased läände linnamüüridest;0.8599
Tülidest Berliinis pidu;0.8598
Berliinist 17000 parimates;0.8597
On öeldud berliinlased;0.8593
Berliin pealinnaks Euroopa;0.8593
Berliini tänavatele Ja;0.859
Ida-Berliin Viimane kuulus;0.8588
kempinski näitab Berliin;0.8588
Berliinis saagi unustada;0.8585
kolmandik Berliinist varemeis;0.8582
Berliini uusim stiilne;0.858
berliinlased elasid esimesed;0.8579
seisab Berliini uusim;0.8577
põgenes Berliinist 17000;0.8576
Berliinis esimesed raadiosaadet;0.8574
maailmasõda Berliin ehitama;0.8573
1952 lubatud Lääne-Berliini;0.8573
nimel asusid Lääne-Berliini;0.8569
Üks Berliini tuntumaid;0.8569
Saksas laagreid Saksamaast;0.8568
uuemas Berliinis ilmselt;0.8568
Ükskord ammu 1900;0.8562
Berliin ehitama Täna;0.8559
Berliini Prantslased lahkusid;0.8558
värbamishirmus põgenes Berliinist;0.8553
berliinlasi töö suur;0.8553
Põlvarali osa Berliinist;0.8553
lääne-ja Ida-Berliin Viimane;0.8553
Habe läbini Berliinlased;0.8552
antud Jää Berliini;0.855
piirangute Ning Berliini;0.8547
Berliin suudab uuesti;0.8547
kutsus Berliini 50;0.8546
unustaks Üks Berliini;0.8546
Berliinist töölisklassi metropol;0.8543
Tõsi sõjajärgses Berliinis;0.8541
aastaks Berliini Prantslased;0.8541
1961 ärganud berliinlased;0.854
kivi Tülidest Berliinis;0.854
Saksamaal Juba 1931;0.8536
karuga Berliini vapil;0.8536
Kui mõelda Saksamaa;0.8534
telepilti maailmas Berliinlane;0.8532
Berliinlased ida lääne;0.8532
voolas Berliinist töölisklassi;0.8531
Berliini uute elanike;0.8531
Berliini Kurphyorstendamist suursugune;0.853
mainima Saksamaast esimene;0.853
Berliin Ja võimalik;0.8529
Põlvarid Berliinis kutsutakse;0.8523
Berliin seisnud 28;0.8521
Saksamaast armsat naiivsetena;0.8517
kuude Põlvarid Berliinis;0.8517
linnunende Berliin Ja;0.8516
kempinski perekond Berliinis;0.851
Berliin Friedrich valitsemise;0.8506
Berliinis kursustendami Põlvaril;0.8502
Hector tahtis Berliini;0.8496
seitsmekümnendad saksas laagrid;0.8495
töötud päev Berliini;0.8495
Berliinis ehitati perekonnale;0.8495
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.8491
Berliinis Friedrich rassel;0.8489
Berliini jälje Kurfior;0.8488
Berliini varietee lavale;0.8483
Berliini 50 Viinist;0.8479
Ida-Berliin sunnitud Moskvast;0.8477
Berliini vapil 15;0.8473
mad uuesti Brandenburgi;0.8471
tähendasid lood saksa;0.8468
Lääne-Berliini Vastuseks küsimusele;0.8458
üksikud puud Berliini;0.8457
raadio aeg-ajalt Saksas;0.8457
Saksamaale voolama Merlin;0.8453
uusi vabrikuid Saksamaalt;0.8444
rikkad berliinlased läände;0.8433
roomakatoliiklaste jättis Berliini;0.8428
esimene hotell 1939;0.8415
rajas 1871 saksa;0.8414
Saksamaale Nimekad kirjanikud;0.8412
kaotas miljonit berliinlasi;0.8412
linnamüüridest suure kõrvinewaldini;0.841
esimesena Berliinis ujumisbassein;0.8409
ärganud berliinlased leidsid;0.8409
algas taas Ajaloo;0.8402
esimese asula Ajaloo;0.8382
Ajalugu omamoodi Uued;0.8382
kolkamerelaulud Tuss sajand;0.8373
augusti hommikul 1961;0.837
algusest valitses Brandenburgi;0.8368
Küll endistest aegadest;0.8364
1900 seitsmekümnendad saksas;0.8362
Ida-Berliinis Varssavis Prahas;0.8361
seisab brandenburgi ajaloolises;0.8354
1895 Ühe liitlaste;0.8353
Leningradist eeskujusid otsima;0.8339
Holskist 1912 aastal;0.833
400 kilomeetrit Jeenast;0.8326
moodi muusikat laager;0.8315
Toomas Wolf maailma;0.8308
linna nimi tekkinud;0.8304
Albrecht esimene karu;0.8303
1929 reede Nii;0.8302
lootusekiir 1952 hotell;0.8298
53 aastat Ajalugu;0.8296
230 aastat hiljem;0.8294
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
Lääne-Saksamaale Novembrikuu üheksandal;0.8279
pealinnaks Merlin Raudne;0.8279
ajal 1740 86;0.8275
Esimene maailmasõda kaotatud;0.8266
Aastal 1806 Jeenasse;0.8265
Euroopa haaranud kolmekümneaastane;0.8256
1965 See luksuslik;0.8255
linn jäänud 6000;0.8255
kümned tuhanded idaberliinlased;0.8253
Täna Linn hästi;0.8252
maailm kaasa elas;0.8251
Kuudame kuldajastust tänaseni;0.825
Helgi Erilaid Vikerraadios;0.8247
šaschelise Pariisis Aga;0.8247
aastal 1924 laenatud;0.8245
kabaree kuldsetel kahekümnendatel;0.8238
aastatepikkusi vaidlusi Raikestagis;0.8236
Ida-Saksamaapiir tärastati Jamineeriti;0.8236
olukord idablokis 1989;0.8234
müüri rajada Ajaloos;0.8226
ajal tollase Preisimaa;0.8224
taifelsberg Mõned üksikud;0.822
Käe Tuntud lugu;0.8219
28 ruutkilomeetrit varemeid;0.8218
Saksa kuningas Heinrich;0.8216
viiekümnendatel mängis raadio;0.8212
rändkaupmehed aegadel esimese;0.8203
kõlab uuel aastatuhandel;0.8201
Dietrich ütles kodumaast;0.8198
baari Mõne aasta;0.8195
Wilhelm hiljem hüüdnimega;0.8193
12 korruselisest kempist;0.8192
valitsenud luksusest jutustavad;0.8178
varemeid Taevast sadanud;0.8161
esimene laul salvestas;0.8159
Näiteks aadressil kuudeme;0.8157
Kõike leida laial;0.8156
Ameerika Nõukogude tankide;0.8145
monumentalismist stiilist Hitleri;0.8139
suured üliõpilasrahutused Main;0.8116
