keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.8848
Kes Virumaa orkestri;0.884
Räägime Virumaa noorteorkestrist;0.883
Virumaa noorteorkestriselts asutajad;0.8808
Virumaa noorteorkestrit kuulamas;0.8804
Virumaa noorteorkester vaja;0.8798
Ja Virumaa noorteorkester;0.8789
orkestris räägime Virumaa;0.8775
Virumaa noorteorkester eripärane;0.877
näiteks Virumaa noorteorkester;0.8769
noorteorkestrist Virumaa kontsertorkestrist;0.8764
muusikutest Virumaa kontsertorkestris;0.8762
nädal Aga Virumaaorkester;0.8761
jagatud juttu orkestri;0.876
Virumaaorkestrite kontsertidel arvamust;0.8757
näiteks sellesamale Virumaaorkestrile;0.8756
Virumaa noorte orkestris;0.8753
Virumaa orkestri algataja;0.8741
Virumaa noorteorkestri tegevust;0.8741
Virumaa noorteorkester noorteorkestri;0.8739
Aga Virumaaorkester sõidetakse;0.8726
käinud Virumaa noorteorkestrit;0.8725
Virumaa kontsertorkestris mängivad;0.8716
Virumaa noorteorkestrit Ja;0.871
küsitud Virumaa noorteorkester;0.8709
mittetulundusühing Virumaa noorteorkestriselts;0.8706
Virumaa orkester sõprusorkestri;0.8705
noorteorkestrit Ja jagatud;0.8702
kontsertorkestrist Juturingis Rakverega;0.8697
Mis orkestreid kaks;0.8688
juttu orkestri antidest;0.8688
õpetajad orkestrist juttu;0.8687
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.8682
Tamm käinud Virumaaorkestrite;0.8681
tahaks orkestrisse Vanemuine;0.8679
toetanud Virumaa noorteorkestri;0.8679
Virumaa kontsertorkestrist Juturingis;0.8673
noorteorkester noorteorkestri orkestriga;0.867
Rakveres kolm orkestrit;0.8666
Veermäe noorteorkestri kontsertmeister;0.8666
sümfooniaorkestri loodame noorteorkestrist;0.8659
noorteorkester kontsertorkester Rakverele;0.8657
Ja alguse orkestri;0.8656
viht Virumaa orkester;0.8652
90 Veebruarikuus noorteorkestriga;0.865
nagunii orkester Järvamaa;0.8644
Ise ütles sümfooniaorkester;0.8642
noorteorkestrist kasvavad inimesed;0.8641
õnnelikud Virumaa noorteorkestri;0.8641
Virumaaorkestrile moodustada ühiskassa;0.8639
Martin Veermäe noorteorkestri;0.8638
Virumaaorkester sõidetakse piirkondliku;0.8636
Virumaa kontsertorkestri staatus;0.8627
Ja orkestri lastevanemate;0.8626
Kas orkestrite päev;0.8625
jagatud noodid Miks;0.8621
17 orkester kasvulavaks;0.8619
Ja orkestriprojekt näide;0.8615
orkestri asutasid Nii;0.8615
Orkestri ülesanne Eesti;0.8611
noorteorkestriselts asutajad laste;0.8611
Sibelus tahaks orkestrisse;0.8607
muusikuid Tallinnast Rakveresse;0.8604
orkestri algataja idee;0.8604
11 kuulama orkester;0.8598
noorteorkestriga praktiline algus;0.8594
võtnud noorteorkestri nii-öelda;0.8594
Aga Estonia orkester;0.8585
juttu muusikaõpetajad ütlevad;0.8578
orkestrisse Vanemuine Estonia;0.8578
Lääne-Virumaal muusikaõpetuses seis;0.8575
orkestrite elushoidmiseks Noh;0.8573
Ja sümfooniaorkester Rakverre;0.8571
palga käia orkestreid;0.8571
orkestri ideoloogia Rakveres;0.8568
linnu sümfooniaorkestrit Ja;0.8566
Nonii koolis orkestrit;0.8565
mängida kontsertorkestris Nemad;0.8564
keskkoolis muusikaõpetaja Jaan;0.8558
Sõmerult Jaanus Rakverega;0.8553
orkester Ja virul;0.8547
teadlik väärtustaksid orkestri;0.8547
räägime Virumaa noorte;0.8545
orkestris mängimas Ja;0.8543
näiteks nordorkestris suhtuvad;0.8541
Tallinnat Sest üleorkestrites;0.854
Sümfooniaorkestripäeva antakse kohas;0.854
Ja orkestrantide vaatavad;0.854
raha Ja orkestriprojekt;0.8538
neli aastat orkestri;0.8537
seab ühismängimised orkestripäevadel;0.8533
koha võtta täisorkestrit;0.8531
orkestrit Hakkame lihtsamast;0.8531
Hirvo noorteorkestrit minaar;0.8529
näiteks orkestrilaagris mürinal;0.8526
usun elukutselistele orkestritele;0.8522
kontsertorkester vanematena jälle;0.8521
sööd karedad Sümfooniaorkestripäeva;0.852
orkester Kuule staabi;0.8519
mängivad kontsertorkestris Nüüd;0.8518
esimene broileritest orkestriga;0.8515
Rakverre normaalne muusikaõpetajat;0.8512
noorteorkestri dirigendile tšelloklassi;0.8509
rääkisid dirigent Hando;0.8508
Parstins Kas orkestrite;0.8507
muusikaõpetaja nimetame paari;0.8505
muusikanõukogul mõelnud Eesti;0.8503
Väike-Maarjas koorijuht dirigent;0.8498
jagavad noote Tänased;0.8496
Aga kontsertorkester öeldakse;0.8496
märksõnast sümfoonia Me;0.8493
esimene sümfooniaorkestrite vähem;0.8491
aega BBC orkester;0.8487
muusikaõpetaja untsakatesse mängib;0.8483
maakonna pealinn Kontsertorkester;0.848
argo orkestrit väikesed;0.8478
Virumaa süüdi esiettekanne;0.8477
Miks jagatud juttu;0.8477
Otsa musitseerisid leidsid;0.8476
sümfooniaorkestri juhatab Lätis;0.8474
orkestrid Tartu tegutsevad;0.8474
vaja harrastusorkestritele Ja;0.8471
Eesti Muusikaakadeemia teadvustama;0.847
juured Virumaal Kes;0.8469
orkester neljakümneliikmeline See;0.8467
Väike-Maarja koduloomuuseumist taktikepi;0.846
Tallinnast nii-öelda dirigendiks;0.8455
kauri muusikakool Üks;0.8452
Mare Põldmäe muusikat;0.8451
Virumaa poistekooriga Me;0.845
Olekski laste sümfooniaorkester;0.845
project orkester rahad;0.8449
rektorid Mängisid Beethoveni;0.8448
kuuenda keskkooli sümfooniaorkestri;0.8448
Eesti sümfooniaorkestrite liidu;0.8446
Virumaa kultuurilukku suurte;0.8445
