keyphrase;score
näitleja Meie õhtumeestega;0.8731
Vanemuine näitlejad Endel;0.866
Meie õhtumeestega riiklikust;0.8642
näitlejad Endel Ani;0.864
Teatrist Vanemuine Endel;0.8603
Elmar Salulaht Meie;0.8571
meelde Elmar lugu;0.8549
Nii algab õhtumehed;0.8549
üksnes näitleja Meie;0.8546
Vanemuise teatrisse 1935;0.8541
teatrist Vanemuine näitlejad;0.8538
Elmar lugu seoses;0.8521
Vanemuine Endel Ani;0.85
Aito teatri inimesel;0.8499
akadeemilisest teatrist Vanemuine;0.8497
Tartu esmaspäeval Teatris;0.8491
Ühes ehitasime maja;0.8484
mees võttis näitleja;0.8484
armastasin näitlejatest õnnestunum;0.8479
sattusin Vanemuise teatrisse;0.8476
Vana-Aadam Muidugi lavale;0.8472
üldse teatris Arnold;0.8468
esmaspäeval Teatris vastutulekut;0.8456
meelde Endel Ani;0.8455
Meie Jaa Vanemuises;0.8443
asi käib teatrirahvas;0.8434
Ani Elmar salu;0.8434
näitlejaid Kalamäedjale Spinningumehed;0.8431
Endel Ani sõrmitseb;0.8429
ülesanne noor näitleja;0.8424
Möödunud aasta teatriühingu;0.842
janune esmaspäeval näitlejal;0.842
teatriühingu puhkekodus toredad;0.8416
hulk näitlejaid Kalamäedjale;0.8416
näitlejal vaim Rääkisid;0.8415
Vanapaganast Tammsaare põrgupõhja;0.8414
Sa Elmar kindla;0.8413
Kuna teatris küllaltki;0.8402
monoloog Juhan Smuuli;0.84
Mis näitlejatöö kergem;0.8399
sõber Elmar rääkis;0.8396
Magamata ööd Meie;0.8392
mängida teatris filmis;0.8392
rääkimata esimene etendus;0.839
Ühes majas rahvast;0.8389
teatris Seda kindlasti;0.8389
Endel Ani repertuaarist;0.8388
õhtumehed tahuga Vast;0.8386
jälle Eks näitlejate;0.8386
Endel Ani luuleraamatutest;0.8375
näitesse Härjad koju;0.8367
näitemänge sõdurite kodus;0.8366
helilintidega Endel Ani;0.8366
sädelevust Jah teatri;0.8365
väiksed näitlejad leian;0.8361
Smuuli samanimelisest näidendist;0.8358
proovikivi Ja Ilmar;0.8357
teatris filmis Mina;0.8357
repertuaarist Elmar SalulahtAga;0.8354
etendus toimuma mees;0.8352
tähendab möödunud lavastuses;0.8349
Tõnu Mees pasteldes;0.8342
näidendist Ei täna;0.8335
Lane muuseas draamaga;0.8326
öeldakse lause Stanislavski;0.8325
võetud üksikult näitejuhiga;0.8324
kõrvad Mis näitlejatöö;0.8323
Edward Vedler mängis;0.8322
kontsertlaval Sest teatris;0.8321
maja inetu Tartu;0.8319
etendust Aga grimeerija;0.8317
13 öösel eakad;0.8316
Ja huvitavam sisustasime;0.8313
Endel Ani Elmar;0.8313
Minu esimene lavaletulek;0.8312
diaatris mängisid vagunis;0.8307
Ja Ilmar tammurist;0.8302
näitejuhiga Ja Põrgupõhja;0.8302
mäletate esimest rolli;0.8302
Ani Elmar Salulaht;0.8302
palun näitejuhi kastialekum;0.8299
maja ütlesime elamise;0.8296
Tuli kirju Anned;0.8294
õnnestus näiteks Uugolaurist;0.8292
Aga võimalusi Vanapaganast;0.8291
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
näitleja mõtlema laval;0.8287
Ja ütlema sõpradele;0.8286
Ja rõõm suurem;0.8286
Vanemuises oskama laulda;0.8286
stseenid paviljonis Tallinnas;0.8285
teisiti Kaarel autor;0.8283
jälle esitama Mina;0.8283
värvis Ja Endel;0.8281
Loovida Ja lõppude;0.8281
Aga raskemas stseenid;0.828
