keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Neljateistkümnenda juuni hommikul;0.8518
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
mäleta Kuupäeval Moskvasse;0.8469
kirjutamata memuaare Tänane;0.8469
viidi meelde 41;0.8465
juulil 21 mäletan;0.8464
laulsime Eestimaa mehemeel;0.846
21 mäletan selgesti;0.846
sõitsin Pärnusse venelased;0.8446
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Ja ütles vene;0.8424
võtta melu Me;0.8412
12 aastat Siberis;0.8409
vagunist Tartu koolipõlvest;0.8404
NKVD ametivend Andrei;0.8404
Kadriorus jalutamas tütarlapsi;0.8402
Pärnu Ja mäletan;0.8401
tundsin vagunist Tartu;0.8392
evakueerida Nõukogude kaugematesse;0.8384
algas Tallinnast igalühel;0.838
Lüüta sõitsime Aegviidus;0.8378
Järgnevalt kuuleme kirjutamata;0.8374
keelt hästi tsaariarmees;0.8372
kuradid kummuli 1941;0.8371
Kadriorus lauluväljaku mineva;0.8364
Elulood Laidoneri elulood;0.8361
Karja tänaval Meil;0.8361
Ja vagunist jäi;0.836
1500 inimese Kõneleja;0.8359
telegrafeerisid Tartusse emale;0.8357
kodumaale jõudnud Tookord;0.8356
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
pätsu hästi Elulood;0.8351
Ja mäletan imehästi;0.835
ühesõnaga kahtlaks mustlasnaist;0.835
Mis viidi jõudnud;0.8347
riigipööret korraldajat naerma;0.8345
Tartusse emale päeva;0.8344
56 vagunit Kui;0.8343
rahvakomissar Boris Kumm;0.8343
inimeselt võtta vabaduse;0.8342
inimese Kõneleja endine;0.8341
vabadussõja ajaloolugu Tõnissoni;0.834
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
Siberisse Ja eraldi;0.8332
Tänane moto inimeselt;0.8331
juulil jõudsime Sverdlovski;0.833
venelaste sakslaste Me;0.8328
jaamadesse nägime vene;0.8327
visati Meie jälle;0.8324
Lootsime ellu jääda;0.8321
Ja ükskord naisterahvas;0.832
meelde linnas räägiti;0.8315
lai laualipud vabadussõja;0.8314
Meil maja vanematel;0.8314
vargapoiss Kremli sulid;0.8309
hävituspataljon ootamatult Sindist;0.8307
asja mäleta Kuupäeval;0.8307
põlesin vene kiriku;0.8306
Tookord küüditatud mehi;0.8304
räägib tahad rubla;0.8302
õue vanaisa rääkis;0.8299
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
venelasi võeti kinni;0.8297
Et paljastame puunarid;0.8296
Ja ütlen viijate;0.8295
50 mees kitsas;0.8294
ilmus uksele Neljateistkümnenda;0.8294
ilm inimesi Kadriorus;0.8291
esimene eesti lihtvaba;0.829
meeles eesti vaimus;0.829
mees võiskuse kolhoosist;0.8287
Anna laulud meiegi;0.8286
jääda Läksime 18-lt;0.8285
vanaonu Uulu meier;0.8282
tühjad hiljem sattusime;0.8279
ennustust Kui mehi;0.8278
ohvitseridest Ja vanemad;0.8277
Tartust Valga laadile;0.8273
ütles maksa karta;0.8271
rääkida jätta Nüüd;0.8271
kommunistri mälestussammast puus;0.8269
Relvadest vene relvadest;0.8267
naisterahvas vagunist vihalist;0.8265
Boris Kumm NKVD;0.8263
läbiotsimine võeti Soome;0.8263
teate Ja kirjutasin;0.8257
mõtlesime võib-olla Ukraina;0.8255
kusagile Ja ütlen;0.8254
kirjutatud raamat 12;0.8249
Sindierist hulk mehi;0.8248
võetud mehed tänaval;0.8247
Uulu mõisa sakslast;0.8246
ajalehe müüja poiss;0.8245
põimustele haisugi Mina;0.8245
aja ütles Noh;0.8244
aknast vaatasime kolivalvuritel;0.8243
Jürise kutsuma vagunite;0.8243
Ja lehtedes kuulsin;0.8242
vaatasin lahti Nendest;0.8242
propagandamasin lauditandi Anna;0.8241
kaks asja Seene;0.8241
Ja mure tuleviku;0.8241
mõtlesime metsis viiakse;0.8239
näitas nõukogude võimeile;0.8234
kastsin omakseid küüditati;0.8233
Oli lööther Lobjasse;0.8232
Aga lubati kaasa;0.8231
Nendes jaamades mäleta;0.823
meesjääke valvesse Selle;0.8227
informatsiooni Siis käigukoht;0.8226
viiakse Patarei vanglasse;0.8225
Pärnust ajama kindlustustöödele;0.8225
32 Siiad Ja;0.8223
Kohapeal küüditatud üldjuhid;0.8223
Siis viidi kõrvalmajja;0.8223
400 kilomeetri Babõninu;0.822
mõtlesin udujutt Oma;0.8219
mammi ärkasin Kuusin;0.8218
meedia heasse Branko;0.8217
reisser vagunisse mees;0.8217
mäletan pimendamisega keelud;0.8217
Te ütlesite barakid;0.8216
15 ööl balti;0.821
võeti viimane trükisõna;0.8209
võtsin raamatud vene-eesti;0.8209
Ukraina söekaevandustesse Ja;0.8209
Noh Represseerimine ütleme;0.8207
mõrvati terve hulk;0.8206
rahulikult kõndisime Uulu;0.8206
10 venest Mäkesest;0.8205
Nii korraga Elu;0.8205
relvadest martsinguadjana sakslast;0.8202
tea 22 päeval;0.8202
lätlastega Ja laagrisse;0.82
Babonina jaamastajat 20;0.8199
proua kopermannil kirjutatud;0.8199
39 aastal Nii;0.8199
jõest jõudsime lagedale;0.8199
huvitav momente elasin;0.8197
võib-olla satume sakslastega;0.8196
Ja ajal suveriietega;0.8195
sviidi ükskord Arvati;0.8191
Ja ešelone liikuma;0.819
jahipüssiga polnudki relvi;0.8189
pandi veoautosse mõtlesime;0.8189
vihalist hõikasin Ahjaa;0.8188
tea võimalik hommikul;0.8188
ütlesid käsutada Nad;0.8187
Jüri nimekirjad laagrisse;0.8186
kirjakese tikudoosiga viskasin;0.8185
lihtsalt suur jääb;0.8185
kaks sõdurit Covid;0.8182
väljakäik koogime inimesi;0.8181
Ei tea Kas;0.8181
tänavatel lauldi sinimustvalged;0.8177
ütleme piinamine algas;0.8177
kartsid mürgitatud Mina;0.8176
Kõneleja endine kohtuametnik;0.8175
Ja mehed selja;0.8175
nägin surnud maas;0.8175
inimene sattus Ja;0.8164
viidi metsatöölaagritesse Ida-Uurali;0.8163
Karl Säre aasta;0.8162
Selle asjadehunniku käe;0.8162
Eesti valsi põrandalaua;0.8161
juuksed raamatut võeti;0.8158
isa hüsteeriasse inimene;0.8156
nõutakse nüütumi Tean;0.8152
panid põlema politseihoone;0.8146
Ei jätkuks inimesi;0.8146
pandi istuma läbiotsimine;0.8144
sulipoissi Ja ainukene;0.8139
päeval loodud Linnavalitsus;0.8139
raudteejaamas võttis nukraks;0.8137
Babõninu jaam Beati;0.8135
90 protsendi Kohapeal;0.8133
päev sünnipäev sünnipäev;0.8133
öelda kasvasime skautide;0.8133
Jordiks kasutada Ja;0.8132
Kas olukorras üldse;0.8132
istusid murul veidi;0.8129
kaevuste tõmbas piima;0.8125
korraldajat naerma Eeessorid;0.8124
omakaitse mehed ilmust;0.8124
sõbraegu hävinenud kogumispunkt;0.8122
Kuusin niukene laskmine;0.8121
söekaevandustesse Ja algu;0.8111
tea üldse jooksusamm;0.8105
Mina joon jooniku;0.8103
Berliin kauplemine No;0.8097
kuulsimetate kutsutud joulu;0.8095
õlale keeldustus tööle;0.8095
Teate jätab Julisel;0.8072
