keyphrase;score
keelepoliitika asjatundjad Me;0.868
keelekorraldusteooriat võtta jutus;0.8658
keele hajumisest räägi;0.8656
lugeda keelekorraldusteooriat võtta;0.8652
keelekorraldusteoreetikuid Nad ütlevad;0.8643
Võime keelepoliitika asjatundjad;0.8643
rakenduslingvistika professoril Krista;0.8642
Tere kuulama keele;0.8636
keel loomulikult muutub;0.8627
teoreetikud Võime keelepoliitika;0.8621
tõhustada keelekorraldust emakeele;0.8619
Kui keelesõnumi saates;0.8618
saatejuhi keelealane mõtisklus;0.8613
Keelekorraldus riigi vältimatu;0.86
riigi toimiva keelel;0.8598
Nüüd küsida keeleteadlased;0.8597
Sel nädalal keeletoimkond;0.8594
keele hajumisest vajadusest;0.8594
Eesti keele Instituudi;0.8593
äärmiselt tähtis Keelekorraldus;0.8592
emakeeleõpetaja räägib keelt;0.8591
Eks tõhustada keelekorraldust;0.859
keel Me tahaks;0.8582
keel räägime näiteks;0.8574
keele instituut puhtalt;0.8573
evida Emakeeleõpetajad meedias;0.857
rääkima inimese keeles;0.857
tegelikult eesti keelde;0.8569
tähtis Keelekorraldus riigi;0.8568
emakeele keelekorraldustoimkonna roll;0.8568
keelepuud kulti veerima;0.8565
öelda näed keelekorraldustoimkonna;0.8565
emakeele seltsitoimkond tegelikult;0.8556
lõppu saatejuhi keelealane;0.8554
rühma keeled Teadlased;0.855
eesti keele arengukava;0.8548
keele sõnumi kahekümnendat;0.8547
eraldi emakeele keelekorraldustoimkonna;0.8547
keel kindlasti hetkel;0.8546
keele tuum püsima;0.8544
eesti keele kõnelejatest;0.8543
rahvast mõistagi Õiguskeele;0.8542
olukord lingvistid räägivad;0.8533
keelekorraldust pahandavad rääkivad;0.8529
keeles Väga tulemusi;0.8527
See keelehajumise oluline;0.8526
öelda eesti keele;0.8523
Nii keel elav;0.8522
2010 valitud keeletoimkonna;0.8519
keelekorraldustoimkonna rolli lähema;0.8518
Ja teadlase keeles;0.8517
keele arengukava 2011;0.8516
hea eesti keele;0.8516
Seal arengukava keeletoimkonna;0.8515
Tallinna Ülikooli rakenduslingvistika;0.8511
keelt Jah olukord;0.851
keelealane mõtisklus privet;0.851
keelenorme vaja keele;0.8509
keelt fetišeerida evida;0.8503
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.8502
Ja keelemuutus teoreetikute;0.8502
erialakeele keelt koondada;0.8501
Räägime õiguskeelest asjaõigusseaduse;0.85
keeleoskus uuringus tegelikult;0.85
keele nähtustest eri;0.85
räägime üldse eesti;0.85
keele sõnumi kodulehekeeles;0.8495
roll Eesti keele;0.8494
jällegi keel viidud;0.8493
keeleteadlased lingvistid meelt;0.8492
Kui vaadata lingvistika;0.849
Teaduskeel vajab erialakeelele;0.8486
ütleb ütleb keelenorm;0.8483
keelt teadlikult hoia;0.8483
keel oluliselt rikkam;0.8478
vabadusest eriti lingvistikas;0.8477
ametnikule ütleb keelenorm;0.8475
valitud keeletoimkonna vanemaks;0.8473
häälekalt ühisosa keelekorraldust;0.8472
tuum keele käsiraamatus;0.8469
keele normide fikseerimine;0.8468
emakeeleõpetaja õpetajad selgelt;0.8466
See kõne aine;0.8464
selges keele tuuma;0.8464
tuum variante keelt;0.8462
väljend Keelesõnumi mikrofon;0.8459
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
keeles antud selgitustega;0.8457
keele ühisosa Tüvi;0.8455
olukohased keelevariandid argipäevas;0.8454
lennukate keele arendajate;0.8454
selge Ja keelemuutus;0.8453
tervik murdeet rühmakeeled;0.8451
erialakeelele kava üldkeelt;0.8451
Õiguskeele vahendamist kodanikele;0.8451
kommertskanalitest jällegi keel;0.845
Eestis käibele sõna;0.8446
Esiteks lingvistika avalike;0.8444
noorte keel oluliselt;0.8444
uus internetikasutajate keel;0.8443
meediakeel muutub primitiivsemaks;0.8443
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
ühesugune keel Me;0.844
vabariikliku õigekeelsuskomisjoni järglane;0.8439
arutanud kirjas keele;0.8439
keelenorm soovituslikul kujul;0.8439
keeles Ja kohustuseks;0.8435
koolikeel koolis õpime;0.843
lingvistika asjatundjad Tekstilingvistika;0.8428
õpetada arusaadavamaks erialakeele;0.8426
töö õpilase keelelise;0.8423
keelt õpetama lihtsalt;0.8422
täheldanud Esiteks lingvistika;0.8421
keeletoimkond paides küsimusi;0.8419
Aga meedia kool;0.8414
ütleme haldus õiguskeele;0.8414
tõsine teema keele;0.8414
sõnavara tegelikult omandatakse;0.8413
Õpetajate enamiku keelest;0.8407
tähtis keeletoimkond vabatahtliku;0.8404
keel laene vale;0.8399
keelekorralduse alused Ja;0.8395
kagee meedias sõnad;0.8392
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
keelde inglise keelt;0.8389
keele abstraktsuse Kui;0.8388
põhisõnavara grammatika kooliminekut;0.8386
keeleruumis kujunevad rühma;0.8385
huvipakkuv vestlus keele;0.8384
Jah arvan keelepuud;0.8378
