keyphrase;score
moepildist rääkisime Tartus;0.8583
Tartu moepildist rääkisime;0.8573
Kui Tartu moepildist;0.854
Tartu kultuurielu saade;0.8524
kehakeel tegelikult moeetenduse;0.8464
Tartu etenduse korraldusse;0.8462
eetris taas Tartu;0.8461
Klassikaraadio kuulajad eetris;0.8441
Tallinnas täna moeetenduse;0.8438
Antoniuse moeetendusega toimuvad;0.8427
motterfomest tantsukoha ongi;0.8417
ERKI moeshow Tallinnas;0.8412
mood performans tantsu;0.841
mood performans tantsukorraldajad;0.8406
tantsukorraldajad Kristina Paju;0.8406
paljud Tallinn Fashion;0.8402
Ja stuudios tänavuselt;0.8401
modellidele lähenema Tartus;0.84
moeetendusi Aga aastal;0.8398
tulevikust mood performance;0.8386
Tartu näiteks moelaadad;0.8385
tantsu sein Essents;0.838
taas moeetendus Mood;0.838
täna teemaks mood;0.8377
Mida moeetenduse vaatleja;0.8369
näiteks Tartu stuudio;0.8366
ütleks Emmbeedee moeetendus;0.8365
Fashion Week näiteks;0.8362
mootor tantsu külalisesinejaid;0.8361
kindlasti Tartusse Ma;0.8354
Vaheja stuudios mood;0.834
oodata Mida moeetenduse;0.834
aasta teemaks kehakeel;0.8338
Lõuna-Eesti püsivamaid moeetendusi;0.8335
moeetendused vaadata Ja;0.8331
olemusega anatoomikum renoveerimisele;0.8324
räägimegi taotatu moepildist;0.8323
Kes Seal Tallinnas;0.8322
tehase aastal anatoomikumis;0.832
tantsukava mõjutanud Eks;0.8313
tegelikult vanastanatoomikumist meeskond;0.8307
Tatu tähtsamaks moesündmuseks;0.8307
asjade Naiste mood;0.8306
mootor võimendus tantsukava;0.8304
ütles moeshow muusika;0.8303
ühiskollektsioon teostatud Tartu;0.83
tasub mõtlen Etenduse;0.8298
tants tänavu kolmandal;0.8297
muusikamaastikul Eesti kohalikke;0.8296
Et etendusel aastal;0.8296
Tallinn Fashion Week;0.8295
Riias sellinne moeetendus;0.8295
toimuvaks Faimons tantsuks;0.829
anatoomikum kollektsioon Venemaalt;0.8289
anatoomikumis teema anatoomikumi;0.8288
Kuidas käib Et;0.8288
kollektsiooni vaja tuleneelajaid;0.8287
nädalal tähistati moeevolutsiooni;0.8284
juhtus vanahõnguline anatoomikum;0.8283
Tartu linnas mõõtsime;0.8281
seltskond Tartus nagunii;0.828
seisavad Kui Tartu;0.8279
aastal teistmoodi Teema;0.8278
Tallinnast vinged ehted;0.8278
songleerima ootamatused modellidele;0.8275
muusikalised etteasted Et;0.8274
Aga etenduse teistmoodi;0.8274
Kristian Steinberg Eestis;0.8273
aksessuaaridega samamoodi Tartu;0.8271
Et milleeniumi juhatusel;0.8265
moeetendus loomemajanduskeskuse teinu;0.8265
klubis Katrin Pärn;0.8263
lavastaja moekunstnikud jõuavad;0.8261
moeetendusega toimuvad lähestikku;0.826
ajal keskendusime kehale;0.8259
2005 sadamateatris Ja;0.8257
õpetaja pop punkt;0.8257
toetab lavastaja Katrin;0.825
kunstiakadeemiast hästi-hästi elus;0.8246
täpselt etenduse nimi;0.8246
muusikapala taustaks kollektsiooni;0.8245
kohalikke artiste Et;0.8243
Kristina peakorraldajaid vahva;0.8242
rekordsiga sadamateatris tookord;0.8242
Genialistide klubis Katrin;0.824
mängime saates eesti;0.824
lahendatud üllatuseks performance;0.8239
Tartu inimesed õppinud;0.8234
mõõdud Aga etenduse;0.8231
moeetendus Haabitus Baltija;0.823
moekollektsioonide näitamise perfomance;0.823
toimumiskoht sadamateatri black;0.8226
tuleviku nimel Te;0.8225
Veel eelfaas etendusele;0.8221
multietendus vinged esinejad;0.8221
järelpüüdu uues teatris;0.822
Karoliina koni Krojektsiooniga;0.8215
lõpetama jääb Tatu;0.8215
sadamateatris Ja võib-olla;0.8215
Tartu kõrgema kunstikooli;0.8214
Etenduse arusaaja salliv;0.8213
Kristina Paju Venemaa;0.8213
jalanõusid etendusest osa;0.8208
kolmandail mail toimuvaks;0.8208
lavastaja soovitab muusikapala;0.8206
edasiandmine käib Nende;0.8206
modelli käestingu Et;0.8202
kleitidele naistemoele naiste;0.82
esineski inimkarvadest riietega;0.8197
Kas Tartu väike;0.8197
väike riik moeetendused;0.8195
ongi minifestivali formaati;0.8194
formandustantskuste käisite Ma;0.8193
Kuulame tänases muusika;0.8191
etendusest ajalugu asukoht;0.8191
Aga räägimegi taotatu;0.819
lavale jõuab Millised;0.819
Kristiina Paju peli;0.8189
tuursemad näited Ma;0.8185
Aga trendi järjest;0.8185
tegumood meestele naistele;0.8182
Nii kuulnud lavastaja;0.8182
Krojektsiooniga transKressinkorporiality Aga;0.818
