keyphrase;score
Esimesed kirjaniku tundmused;0.8762
kirjaniku tundmused Viimse;0.8651
käin Olin kirjatöö;0.8481
ütleb kirjastaja Kast;0.8467
Missuguse raamatukaupleja Annan;0.8467
raamatuks Puu Uni;0.8455
tundmused Viimse poogna;0.8451
Vaenlased kuulnud käsikirja;0.8448
kirjastaja Kast trükite;0.8435
hirmus lugema On;0.8434
100 sammu maadelt;0.8431
lugesin ütleb kirjastaja;0.8428
Olin kirjatöö tähtsuse;0.8427
käsikirjaga pimedas Vaenlased;0.8418
kirjastaja loed Kui;0.8405
Kas kirjastaja loed;0.8401
tunneks uste esimesel;0.8399
kujulisteks lükkisid raamatuks;0.8396
eesti juttude kirjastaja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
sõber eesti kirjanikke;0.839
Kõik jutu tegelased;0.8378
segamini kirjutussule rägisev;0.8377
Astusin kauplusest 100;0.8375
kirjanikke ütelge aeg;0.8375
lõppu hümn kindral;0.8374
Nüüd aru surmasuu;0.8374
võtan 100 rubla;0.8373
Uni Mis käsikirjast;0.8373
kirjastaja Jätke See;0.8371
viimast tegelast käbedaks;0.8367
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
uuesti Mu härra;0.8362
tähtis Kas kirjastaja;0.8361
lükkisid raamatuks Puu;0.8354
ütles uuesti Nagu;0.8353
Alles hiljem hiljem;0.835
Sa inimesele Kodu;0.8347
1000 suurtükki lahti;0.8346
kuud kibedasti kirjutatud;0.8335
käsikirjad tühjad kaaned;0.8332
Viimse poogna viinsel;0.833
trükijat otsima See;0.8328
karjapoiss vaeste külast;0.8324
poogna anda mõtlesin;0.832
Mida elu au;0.8317
Kelle Selle kaheksa;0.8313
kuningas talupoegade Ütlesin;0.8313
Viimaks uulitsal Kuhu;0.8312
Astusin raamatukauplusse Astusin;0.8303
sõnumi valmis trükijat;0.8301
juttu luu Aga;0.8301
inimeselt suured mõtted;0.83
vaimustatud viskamine Pigistasin;0.83
natuke lugesin ütleb;0.8297
valmis Mis arvate;0.8295
Väljast ongi käsikirjast;0.8293
poogna Mis ülearu;0.8293
hukka käsikirja raamatukaupleja;0.8292
Kus hirmsa raudse;0.8291
raamatut lambi valgusel;0.8289
lühike Anna seisuse;0.8284
sõjapasun pruse viha;0.8282
minutit pääl hirmus;0.8281
nöörikson Teie kodukülast;0.8281
raamat rasket raha;0.828
rüütel Kelle Selle;0.8278
vaenlasel linna väraval;0.8277
väike õnnetus Viimaks;0.8276
leheküljelt Viilse rea;0.8276
ütles sulg hõiskamine;0.8275
rinnale langenud 1000;0.8273
taskust leitud Astusin;0.827
maadelt uuesti Mu;0.827
tuba kirjutuslaud kirjutab;0.8269
Tuhandekordne õhu helisenud;0.8269
Ei aega lugeda;0.8269
Aastasin uksest Nii;0.8267
Kas usud käsikiri;0.8266
Mis käsikirja tuleõnnetus;0.8266
esimesel silmapilgul Kannatage;0.8262
Mu sõber eesti;0.8261
hääled segamini kirjutussule;0.826
maailmas mõtlesin Minu;0.8259
Annan käsikirja vihastab;0.8259
viisud jalga Mida;0.8257
tähtsat Minu salajase;0.8257
Pall Es ütles;0.8256
Kui loeks maksab;0.8253
käisid kord lahingutesse;0.8252
Kõik vaikivad ootavad;0.8252
Alma Maater rinnale;0.8251
pöidlad nähtavale Teine;0.825
Ta teab raamat;0.8249
lahti murdnud Tuhandekordne;0.8249
Mis inimesed ütlevad;0.8247
mõrsja aasta ootamise;0.8245
käsikirja tahavad maksku;0.8242
Nii ruttu astud;0.8241
suuremaid õnnetumaid näinud;0.8241
mees See voorimehehääl;0.824
unenägija pankusin kaks;0.8239
Uni Ma silmad;0.8239
viima tungida Kahju;0.8236
loonud sõber kuue;0.8235
loodi maailm Miks;0.8233
luupainajat lahti äganud;0.8233
süü Teadagi käsikirja;0.8229
trükite küsimus kord;0.8229
Ei silmi lahti;0.8226
käsikirja viima tungida;0.8224
kõmuvalguse häälaps Me;0.8223
inimene maailmas Valmis;0.8221
Rehnungidega kibedasti ametis;0.822
kuuega rüütel ajaülikonnas;0.8219
Miks kaheksa päevaga;0.8217
Säält nurga kaks;0.8216
kõnelema kuuseumina Aga;0.8216
Sõver May anda;0.8216
aega Lauris kaks;0.8215
ennegi vei Säält;0.8214
pehmes leentoolis Kurb;0.8211
kirjutab kiiresti tähtsat;0.8211
kukkunud Kui inimeselt;0.8211
Münchauseni imelugudega tapmistega;0.821
Mis küsisin iseeneselt;0.821
Ei tea Ühel;0.8208
käsikirjas jääte Morinud;0.8208
üüri tahetakse Kuu;0.8202
Kas igavesti kaante;0.8202
Ei mõelda Lähen;0.82
äkiliselt pöördest riivab;0.8192
ausamba ehitanud ütlesin;0.8188
Teine lükkab leheääre;0.8186
Kont painutab Kõik;0.8183
Morinud igavesti kitsaks;0.8182
Viilse rea lendas;0.818
Elmo härravadke maavärisemine;0.8178
jäeti Viimati isekeskis;0.8178
perenaine Barneidu Nende;0.8177
ootamise peiu rinnale;0.8177
Teie seltskonna meele;0.8175
tool korteri peremehe;0.8174
kannatan Aga jätke;0.8173
viha hõiske segamini;0.817
voorimehehääl Hobused õnnelikult;0.8168
rublaga poogna anda;0.8167
vaatasin kaksteistkümmend kaks;0.8165
Qq Kas Hüüdsin;0.8164
Noor inimene Muretse;0.8161
sõna kauaaegne rahutu;0.8159
uulitsal Kuhu Missuguse;0.8158
Valmis muusika sõna;0.8158
trepp viib Aastasin;0.8157
tormamine siia-sinna rabelemine;0.8155
kuulsus rikkus Mis;0.8155
heidan voodi vale;0.8154
On koht vaimustab;0.8154
jalge keskpool käsikirjad;0.8153
mõistsin kuu kurval;0.8153
Niisugune nõia issameie;0.8152
laulsid aeg Raudriie;0.8151
küsin Meie kaebame;0.8149
24 tundi otsust;0.8147
Kuuljaid tõsiseks Kuu;0.8147
magus Seal kaovad;0.8145
surmasuu karvakene hobuste;0.8144
usu õndsaks Teema;0.8143
rabelemine Nüüd terve;0.8143
Minu tuba kaunis;0.814
sõjariist asi mõtlen;0.8139
näinud ühtegi külges;0.8138
õli raha Armus;0.8137
õhtul kõneles Noor;0.8134
oligi kukkusin Tormasin;0.8134
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
fikson mõtleb Kes;0.8123
hommikuni Kannata Hakatus;0.8123
Ühel õhtul istusin;0.8122
mõõk kannel Sõver;0.8119
arvan Mul iseäralik;0.8117
maksab Ma 99;0.8113
koht haiget Käsi;0.8109
kitsas paluvad Ma;0.8106
külahallid kuued selga;0.8104
Muutusid väikesteks lehe;0.81
Ja kahvatunud kujud;0.8095
iseäralik tea liigutada;0.809
kappi Küsisin kaupmehelt;0.8085
valgeid käsima näen;0.8082
seisavad poolringis Kolletub;0.8081
kärmeks mehikeseks Kuna;0.8079
Tahtsin seletama Külma;0.8065
tuletõrjujate selts Elmo;0.8055
kurnab Ütelge idee;0.805
kaante koguma Muutusid;0.8046
