keyphrase;score
Jähkimistest lihtsalt Liivia;0.829
võtma Liivia Jah;0.8288
linnas elada moekunstnik;0.8286
sõidab kodu Ta;0.8286
Liivia ühineb soovin;0.8286
Ka tänases saates;0.8284
Viru tänaval 35;0.828
ühiskonna 100 kilomeetrit;0.8279
maal elamisest maal;0.8278
Katariina käigus kunstnikega;0.8271
juttu käis vabariigi;0.8261
paik kaugel Ausalt;0.825
Leskinen tegelikult ringiga;0.8249
rääkida Aga jäime;0.8249
näiteks tegelikult provintsis;0.8245
tegelikult loomulikult Eesti;0.8245
tänaval 35 aastat;0.8244
abikaasa üleöö marssida;0.8243
elu lihtsalt super;0.8242
linna peatänaval sõidaks;0.8242
Killelist tea kõlab;0.8239
Nii tea viis;0.8234
vastuvõtule Lennart Meri;0.8231
No tegelikult asjad;0.8229
Liivia Tere Me;0.8227
Nii tähendab autol;0.8223
Kuidas ema isa;0.8219
kord hõiskan juttu;0.8216
Skandinaavias aeg rääkida;0.8214
kodu Unistasin maal;0.8212
avameelsed öelnud Olivia;0.8211
laseksin stuudiost küsimata;0.8209
Olivia Sinust provintsi;0.8209
elus ütlen ausalt;0.8206
Eesti naised ilusad;0.8203
Eestis tunde Soomes;0.8198
10 aastat vaja;0.8193
ühtegi otsust ellu;0.8192
Unistasin maal elamisest;0.819
saateid inimeste lugusid;0.819
ellu viia No;0.8188
Kuidas lõkketulede valgel;0.8187
rumal laseksin stuudiost;0.8186
hea küsimus lootsin;0.8182
puhkust Ja saateid;0.8181
peakatteid lihtsalt ausalt;0.8181
igihaljale moel lahti;0.818
Tulevalgel õppisin vabariigi;0.818
öelda parteist kolida;0.8179
Ja otsisime maakodu;0.8177
pikas saates ütlema;0.8177
näiteks täna poliitikajuttu;0.8177
aus Tegelikult külalistele;0.8174
Ja kolm 40;0.8172
Iganes laua mõtled;0.8169
tegelikult liiklus tihedaks;0.8165
Ja krooniks ilusal;0.8162
ongi leiad uued;0.8161
Sest millegipärast arvame;0.816
maha istuvad tähtsama;0.8157
Ja eluhetkel tundsin;0.8157
hästi terved Niipea;0.8156
arvamus öelda tahab;0.8155
tänav neli majas;0.8154
käin korra Miks;0.8153
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
õhetavatest põskedele kaltsudega;0.815
Ja oleneb ilmast;0.8147
sõbrannad lausa ütlesid;0.8147
tellida vangla Ja;0.8146
vangla Ja kõvasti;0.8142
isa hüüavad püüavadki;0.8142
Aga mööbliauto joonistasin;0.8138
nädalast suursündmust presidendi;0.8132
eriti ruumi tahtlemisekski;0.8131
ebaõiglane kutsuda saatesse;0.813
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
Räägi natuke lennuki;0.8126
öeldes elu raskem;0.8124
välisest Et pingutan;0.8121
Ja helistage palun;0.8119
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
Ainult asi tahaksin;0.8116
aknast paistab väikeauto;0.8114
juhataja ütles mõttes;0.8114
91 92 pöörane;0.8113
kallist abi raiskama;0.8113
pildi Kas seletad;0.8113
tipp-pianist küla klaveri;0.8111
intervjuu taustaks veidi;0.811
kõva suusamees Kuidas;0.811
rattalt maha astuma;0.8098
mõttes tasu kleidikandjad;0.8097
telekarusselli Kohe istun;0.8092
lahkumisavalduse Läksin kabinetti;0.8091
jälle rahmeldab Aga;0.8091
päev vajasin hommikul;0.8083
armsad kuulajad päev;0.8079
nimi poistel Täitsa;0.8078
toimub Vot kunstnik;0.8073
turismiatraktsiooniks normaalne peabki;0.8065
teadlikult ignoreerinud külas;0.8065
lapsekandmine ootamine muuseas;0.8063
loomise 15 inimest;0.8061
Ja ütleme tualettide;0.8058
töö päevaga Raymarsi;0.8055
viie-kuueaastase lapsega suusatamas;0.8054
Aga esineb lasteaiakasvataja;0.805
tarbepoed Eesti inimesed;0.8047
Ja lemmikum mängu;0.8044
uksest minemine tähendab;0.8044
buss selge Tegin;0.804
Rääkisin pikka juttu;0.8037
powerit välispidist Cover'id;0.8032
Võib-olla vead males;0.8024
vastuvõtu mäletan viga;0.8007
muusikat kuulasin 10;0.7984
ilu sirgeks Risis;0.7983
