keyphrase;score
perfect world raadio;0.8827
Kuidas agent Emmy;0.8691
pealkirja šokolaad inglise;0.863
lugu šokolaad inglisekeelsed;0.8621
inglise keeles Šokolaad;0.8567
eestikeelne versioon albumile;0.8547
World Sellest eestikeelne;0.8544
inglise keeles perfect;0.8544
agent Emmile tagasisidet;0.8536
keeles Šokolaad näide;0.8531
Kuidas sügis Agent;0.8517
keeles perfect world;0.8515
vaadanud agent Emmile;0.8512
viimane lugu Queen;0.8507
World pealkirjaks eesti;0.8507
Meil tegelikult album;0.8492
ansambel agente raadio;0.8481
world raadio kahe;0.8472
šokolaad inglisekeelsed sõnad;0.8459
ansambli agent moodi;0.8451
sügis Agent M;0.845
inglisekeelne lugu kuuldes;0.8445
agent Emmy loominguga;0.8441
Sellest eestikeelne versioon;0.844
Kas lugu šokolaad;0.8438
Agent M loomingus;0.8437
agente raadio kahte;0.8436
versioon albumile Ja;0.8433
moodi lugudest šokolaad;0.8425
agent moodi lugudest;0.8418
kuuleme Ja Martin;0.8411
muusikaedetabeliolekus hingekirjas agent;0.8411
Jah inglisekeelsed lood;0.8406
kannab pealkirja šokolaad;0.8389
täispikka albumit Aga;0.8384
üheksast viieni Kuule;0.838
raadio kahte Merili;0.838
hingekirjas agent M;0.8377
10-st eesti bändist;0.8376
Emmar veele Kuidas;0.8367
Eurovisioonile proovida Muidugi;0.8366
eesti bändist algaval;0.8361
lindistame täispikka albumit;0.8346
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
valmis Me kuuleme;0.8341
šokolaad mahtunud nafta;0.834
võtnud räägin EP;0.8335
tegelikult Peaasi laulus;0.8335
topeltversiooni eesti inglise;0.8334
veele Kuidas agent;0.8334
selja korralik stuudioalbumiga;0.8331
Selle looga eesti;0.8325
paremat Kuidas Merili;0.8322
pealkirjaks eesti keeles;0.832
Emmile tagasisidet kuskohast;0.8316
bändile vaheldust Jajah;0.8315
Merili Ja Marten;0.8313
Meie uued lood;0.831
Marten Tere ansambli;0.8309
aru kuulab eestikeelseid;0.8309
Tere ansambli kaks;0.8308
lugusid raadios mängitud;0.8303
kuuleb lugu Millise;0.8299
Ju Vägev intervjuud;0.8298
muusika inimesi Täitsa;0.8295
sõnad lemmiklugu Ju;0.8293
fännidega ansamblis lauljatar;0.8286
plaadile planeeritud Praegu;0.8286
viie aasta Bändasime;0.8284
kuuled kuskilt super;0.8282
agent loodan kiire;0.8281
100 protsenti twitavasselfasi;0.8278
super head asja;0.8277
plaadil kuus laulu;0.8277
Ansambli saundi Ei;0.8275
Merily Nende lähistel;0.8275
Kuule kindel tahan;0.8272
ilmunud EP üritamiseks;0.827
World natukene raiumat;0.8267
tegelikult ongi stuudios;0.8266
pull Kas lugu;0.8261
Marten Kui paljud;0.8259
lugu lihtsalt erandlik;0.8256
lugu Millise jällenägemiseni;0.8253
Rafaeli Kuidas video;0.8251
prahva keeravad Ansambli;0.8249
Täitsa siiralt muusikakoolis;0.8248
See inglisekeelsed Sellepärast;0.8245
plaadist kolm neli;0.8241
Tegelikult sügav lugu;0.8241
tahan tead bändiga;0.824
kukkusime Nii lugu;0.824
Merily veaksid vokaaliga;0.8237
viimane luusib tead;0.8235
lood tegelikult eestikeelsed;0.8234
mõnusam asi Rockilikuma;0.8231
Vaat alguses loo;0.8228
Mart ülejäänud kambale;0.8228
kuuenda viimane panime;0.8227
laule Nii ooperimetoodika;0.8226
näiteks kuule Isegi;0.8223
Bändasime niikuinii Nad;0.8222
ajame jagasime tegelikult;0.8222
Marten ansambel Agent;0.8221
vändama kuuld eriti;0.8221
kaasa laulda Lahe;0.8219
käinud Täitsa täitsa;0.8218
punase plaadi viimane;0.8217
Miks asju jagata;0.8216
kuus lugulust video;0.8216
äsja valmis Käite;0.8214
laulu tracki kuuenda;0.8213
Plaadi väike üllatus-üllatustala;0.8212
video Natukene hästi;0.8211
See vala õige;0.821
korra käisin Emmar;0.8209
Sten vaata Plaadi;0.8206
balti uue muusikaedetabeliolekus;0.8204
jätta muutunud 100;0.8201
24 tundi rõhutajad;0.8198
lugudega pidevalt muutuvad;0.8197
Veel mõista mõista;0.8196
Millest uus tulevik;0.8195
Sellepärast lugeda tegelikult;0.8191
M 10-st eesti;0.8188
telefonihaiga mikrofoni ütlesid;0.8185
trollid ansamblis jõudnud;0.8185
Ridalas Te tõlkida;0.8182
loo juttu nafta;0.8181
lugu aastal lõpus;0.8177
Täitsa täitsa loominguline;0.8175
kirjutavad mehed Mart;0.8174
raiumat kraami ansamblit;0.817
ärkaja Ma üldse;0.8169
uskumatult kaugele Seda;0.8167
Moskvasse pannakse suvalise;0.8165
mustamäele suur hämming;0.8163
Nüüd õige Janssoni;0.8162
kuulajaid hellitatud terve;0.8161
kitarri Millest uus;0.816
Nojah räägib paneme;0.8159
Lõuna-Eestist näiteks kuule;0.8158
