keyphrase;score
Tallinna Sadamale 2016;0.8599
20 mai olulisemad;0.8553
parvlaevad Tallinna Sadamale;0.8537
Tallinna sadam uusi;0.853
antakse parvlaevad Tallinna;0.8523
tähtaega Tallinna Sadama;0.852
Parvlaevade veeskamine algab;0.8498
EXPO-le Tallinna sadam;0.8492
Kaljurand kinnitas tänase;0.8487
kolmapäeva 20 mai;0.8485
Päevakaja number 19743;0.8482
Rahvusringhäälingu raadiouudistele Mirjam;0.8478
Rahvusringhäälingu raadiouudistele Juhan;0.8471
käib Uudeberg laevade;0.8461
raadiouudistele Johannes Tralla;0.8454
Mari Rebane Eestis;0.8451
uudis Eestis terav;0.843
Hoolimata täna Tallinnas;0.8424
täna Tallinnas mängitava;0.8421
Kalev sõlminud Tallinna;0.8418
Sadama nõukogu päevakorras;0.8413
Nüüd välisuudiste jätkab;0.841
ehitada Eesti rahvusstaadioniks;0.84
läbirääkimistel selgeks Kalevi;0.8397
rahvusstaadioniks Tallinna abilinnapea;0.8396
lugu Täna avatud;0.8395
rahvusstaadioni loomulikult uued;0.8395
Baltimaade taas kõrgrõhuhari;0.8393
detailplaneering Kalevi staadioni;0.839
Kaare Allik Viimased;0.8382
kavandatud kevadesse Parvlaevade;0.8373
Baltimaade suunas uus;0.8372
Kalevi staadionil 30;0.8369
üldkoosoleku uute parvlaevade;0.8369
päevakorras EXPO-le Tallinna;0.8368
arutab teisipäeval Tallinna;0.8364
esimees Ain Kaljurand;0.8363
Kalevi staadioni rahvusvahelistele;0.8361
uusi laevu käituma;0.8359
Estonia juhataja Raivo;0.8355
president Ilvese riigivisiiti;0.8354
Nuutovi lugu Täna;0.8347
Nassar maja uue;0.8346
juhi asetäitja Marina;0.8344
15 19 meretuulega;0.8344
Berliin Ja Eestisse;0.8338
19 Otseülekannet kuulata;0.8334
Venemaale Eeloleval ööl;0.8333
Saku suurhallis algab;0.8332
Zetodel jätkab Petseri;0.833
spordiuudised võtab Karl;0.8329
Täna avatud Petseri;0.8329
Kalev loodab 2019;0.8328
Hiiumaa esimene äkkrünnakule;0.8325
neljandas kohtumises Tartu;0.832
Hepner Kärdla Täna;0.832
Reedel sirutub Kesk-Euroopast;0.8319
jõuaks 2019 Suure;0.8316
11 teatas 60;0.8315
toimetaja Mari Rebane;0.8315
bussides President Toomas;0.831
Aitäh Kuulsite Päevakaja;0.8304
uuendatud staadionil Hommikul;0.8304
Hendrik Ilves Tänu;0.8303
detailplaneering valmis Taavi;0.8299
korraldas täna Hiiumaal;0.8297
töö käib Uudeberg;0.8293
valitsus tühistas Venemaaga;0.829
Jürgen Klemm Venemaa;0.8289
Ja lähemalt Tallinna;0.8289
Otseülekannet kuulata vikerraadio;0.8289
Pärnusse viia Aga;0.8287
Aga tänaseks päevaks;0.8282
presidendi sõnad Ukraina;0.8278
Tallinna abilinnapea Taavi;0.8278
Linnamäe abiga 2006;0.8276
täna finaalseeria neljandas;0.8274
homme päeval 10;0.8269
kontserdimaja eile õhtul;0.8267
Tartu võõrsil 77;0.8263
77 Hoolimata täna;0.8262
president Gauck kontserdile;0.8259
tõrjub kõrgrõhuharja Venemaale;0.8259
Pärastlõunal Lääne-Eestist pilvisus;0.8257
Tänane kohtumine Saku;0.8257
Me püüame Lääne;0.8249
parvlaevade ehitus Poola;0.8245
Saksamaa presidendi Joachim;0.8245
kiirelt edenevad Meie;0.8243
jätkab Kalvi Almasen;0.8243
õhtust Tere õhtust;0.8241
laevatehasega sõlmitud lepingutele;0.8241
See ilmselt uudis;0.824
Mihkel Eller Eesti;0.8238
Kolme nädala Leedus;0.8237
ootus tantsupidusid Kalevi;0.8237
iirlastega bussides President;0.8236
nõuandeid jätkab Eesti;0.8235
Läti turgudele Juba;0.8234
Heiki Raadik prognoosib;0.8234
algab kell 19;0.8234
Euroopa mainekamat saalide;0.8232
Viimased tegevusetust ütleme;0.8231
infor kuuluma täna;0.823
2016 aasta hilissuvel;0.823
kell kuus uudistetoimetus;0.8229
Netanyahu otsustas teatada;0.8226
lootused Petseri Setomaa;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
uued tribüünid loomulikult;0.8222
sündmused Mina toimetaja;0.8221
jäävas koolimajas Hiiumaal;0.8219
Tänavu ongi ettevõtete;0.8218
tänukõnes liigutatult President;0.8217
Berliini kontserdimajas seisvat;0.8217
Eestit serveritele pääse;0.8216
kaks Üks Tartu;0.8216
