keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
Euroopa keeleoskus uuringust;0.8946
Euroopa keeleoskuse uuringut;0.8923
Et Euroopa keeleoskusest;0.8912
uuringut Euroopa keeleoskuse;0.8901
Euroopa eurooplaste keeleoskusest;0.89
Euroopa keeleoskuse uuringus;0.8894
Euroopa keeleoskus uuringus;0.8893
Euroopa keeleoskus uuring;0.8846
uuringuga Euroopa keeleoskus;0.8829
keeleoskust mõõdeti Euroopa;0.8828
vastupidi Euroopa keeleoskustasemed;0.8825
Euroopa keeleoskustasemed algavad;0.8822
eurooplaste keeleoskusest räägime;0.8822
algatusel Euroopa keeleoskuse;0.8814
keelepoliitika Kas Euroopa;0.8799
keelterikas Euroopa soovitustes;0.8761
osalesid Euroopa keeleoskus;0.8759
keeleoskusest võõrkeeltest keelepoliitikast;0.8755
üle-euroopalise keeleoskuse uuringu;0.8755
keel Euroopa testiti;0.8747
uuringu keelterikas Euroopa;0.8743
keeleoskusele Siis eestlased;0.8741
Euroopa keeleõppe raamdokument;0.8732
keelekeskus uuringu Eesti;0.8728
antud Euroopa keeleõppe;0.8721
Euroopa nõukogu keeleoskustasemete;0.8718
keeleoskuse omandamist Eesti;0.8705
Uuringus keelterikas Euroopa;0.8704
viidud Euroopa keeleoskus;0.8701
Euroopa keelterikas Euroopa;0.87
ongi keelterikas Euroopa;0.869
keelterikas Euroopa saates;0.8689
keelde Euroopa soovitustes;0.8687
keeleoskuse uuringut uuringut;0.8683
Kõigepealt rääkida keeleoskusuuringu;0.867
keelterikas Euroopa eestvedajaks;0.8667
pealkiri keelterikas Euroopa;0.8666
keelepoliitika alal Euroopa;0.8664
keeleoskuse uuringus tausta;0.8662
uuringute keeleoskuse riigid;0.8652
keeled mõisteti Euroopa;0.8647
võõrkeeltest keelepoliitikast üldse;0.8645
öeldud Euroopa tasemel;0.8642
keelterikas Euroopa keelterikas;0.8642
keelterikkas Euroopas Noh;0.864
Euroopa tasemel Mida;0.8632
eestlaste võõrkeelte oskus;0.8629
keeleoskuse uuringu öeldud;0.8625
Euroopas alustatakse võõrkeele;0.8623
keelterikas Euroopa Võib;0.8621
räägime eestlaste võõrkeelte;0.862
viidud üle-euroopalise keeleoskuse;0.8617
ajab keelde Euroopa;0.8617
põhimõte Kas eurooplane;0.8607
keeleoskusest räägime täna;0.8607
Tere Euroopa eurooplaste;0.8598
keeleoskus uuringust Et;0.8594
Euroopa kodanike kolmkeelsuse;0.8593
viimase uuringuga Euroopa;0.8588
keeleoskusuuringu tulemustest nendegi;0.8582
keelelist mitmekesisust Euroopa;0.8582
sihtasutuse Innove keelekeskuse;0.8574
eeskätt keelterikkas Euroopas;0.8573
keeleoskust Kuid paremad;0.8572
keelepoliitika liikmesriik Aga;0.8569
keeleoskus tervikuna parem;0.8567
Innove keelekeskuse juhataja;0.8563
paremini võõrkeeli Esimeses;0.8561
oskus võrreldes eurooplastega;0.8558
Liidu keelepoliitika Kas;0.8558
Euroopa Liidu keeled;0.8557
keeleõpetust Eesti koolides;0.8551
Kas eurooplane oskama;0.8549
keelekeskuse juhataja Saate;0.8547
keeleoskuse riigid riiklikul;0.8546
võimenda euroopalike tasemetega;0.8541
võõrkeeli paremini Need;0.8541
16 haridussüsteemi keeleoskust;0.8538
Eestis inglise saksa;0.8531
keelt valik Eestis;0.8531
inimesed Euroopas tegelikult;0.8529
Aga uuritud eurooplased;0.8527
kodanikud suhtlusoskust võõrkeeltes;0.8522
nõukogu keeleoskustasemete süsteemis;0.8522
Euroopa liidu räägitavaid;0.8519
keele oskused eesti;0.8518
