keyphrase;score
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
Läks aega viimaks;0.8227
täiustasin aktuaalset õudusjuttu;0.8226
Viimaks koduse linnuse;0.8224
asjakohast muinasjutulist õudust;0.8224
veenvalt Lisasin Uiedalt;0.8223
elu võtaks Ma;0.8223
Pole koledamat poisi;0.822
tosinat poissi Ütleme;0.8214
Tagasiteel veidi mossis;0.8212
lapsepõlvest mällu talletunud;0.8209
Ah naabrite hundikoer;0.8208
luuraja spioon nuhk;0.8208
lepavõsa kadus vajasin;0.8207
Kui lõpetasin püsis;0.8207
Lugu polegi aastakümneid;0.8206
inimese aasta Mäletan;0.8206
Aga tahtmed ütles;0.8206
süda kõrvades Läks;0.8206
Asi kilomeetris Sellised;0.8205
sõna Pikad jutud;0.8204
jõgike Suitsetasid kolm;0.8203
Vähemalt asi Lapsepõlv;0.8202
piire polnudki Küll;0.8201
Vennakesed vahetasid kiire;0.82
Mis sabotaas küsisin;0.8195
tean saladusi Mida;0.8195
otse idas Muide;0.8193
tean Sul kivikõva;0.8192
kuulmenahkades Surusin käe;0.8192
liha punktiivsele Süsele;0.8191
Nalja Need vanaema;0.819
Mida soovitada Teil;0.8187
üldsegi hukkamõistvalt Ma;0.8187
ärevaks Ah naabrite;0.8187
vaikides kolmik paberossid;0.8186
isale Niisiis jälle;0.8186
Aga kaua sülitad;0.8185
Mõtlen Pool tosinat;0.8184
rohekasvalge Ma peol;0.8183
Keebi lamas maas;0.8183
järsakusse ebaloomulikult risti-põiki;0.8181
lihtliige innukas Mulle;0.8181
Jaanipäeva juhtuda Ma;0.8181
käe rinnale Ja;0.8177
meisterlikult Ja tekkis;0.8175
Nüüd uurikad karjatama;0.8174
Mina polnudki karjatuse;0.8172
onni avastanud ükski;0.817
käharpäine tõmmu poiss;0.817
uudishimust pakatav jõmpsikas;0.8169
See paha märk;0.8168
sinaka suitsupilve Hoidis;0.8166
Taevas kiskus tumedamaks;0.8166
lagedalt kuskilt kanarbiku;0.8164
sarapikkus Et tajusin;0.8161
Õhukese toa seina;0.816
tühjaks terve kopsiku;0.816
lae riiulilt mahuka;0.8159
nägi äkki sügis;0.8159
sülitas pikalt Marta;0.8157
poisi naeratust Sõja;0.8157
See puu Teadsin;0.8156
raamatus kõlas veenvalt;0.8155
murelikult noori kuuseokkaid;0.8155
muret varjates Tegu;0.8151
Reinuga jõe kaldal;0.815
Tahtsime kiiresti selgeks;0.815
Teadsin tähendab eriti;0.8149
Kust tekkisid vanaaegsesse;0.8148
kambas Enne poisipõlv;0.8145
vaevas lihtne mure;0.8145
põlluorja elu võtaks;0.8143
Ja kükitasime onnis;0.8143
üldse passi passi;0.8138
üksik tuulehoog sarapikkus;0.8138
küsis juua Viisin;0.8135
Määratas hobune purskas;0.8134
Küsis nõudlikkus Rosinaga;0.8132
hüvastijätuks tüve jooksin;0.8127
Kas tea Nõukogude;0.8118
tegu käis positsiooniga;0.8118
Kawellaksed Villem Mart;0.8117
külalised Räägiti köögis;0.8116
langevale jõeveerele toominga;0.8114
pikk värviline täiskasvanud;0.8113
hüppas millegipärast pimedamasse;0.8107
Mis tähtsust päevadel;0.8105
Hiilisin inimesi vältides;0.8099
jahedatesse suvistesse suhetesse;0.8094
Teadsin peast männisõbralikult;0.8085
kevadet Olin harilik;0.8082
kasvatasin detailide liha;0.808
võtaks Steisin asutuses;0.8076
tšekist Vikvam provokatsioon;0.8072
Ma uuriks läbimaid;0.8056
hädaldaseta sandaletid märjad;0.8051
asjalik punker Võtke;0.8036
põldmarjade kerkiks kerkiks;0.8025
vaenulik silm Nüüdistusime;0.8011
