keyphrase;score
Liini Volksooperisolist Annely;0.876
Annely Peebo väike;0.8636
Saatejuht Marie Lenk;0.8629
Volksooperisolist Annely Peebo;0.8628
tulevikku ennustada Ooperilauljad;0.8602
saadetest Saatejuht Marie;0.858
intervjuusid Maailmakuulsate lauljatega;0.8573
Lenk Liini Volksooperisolist;0.8554
Maailmakuulsate lauljatega lemmikutega;0.8537
solistina ooperimajas Tõnu;0.8535
Ooperilauljad ajal paksud;0.8529
ütles intervjuus orelimuusika;0.8525
Marie Lenk Liini;0.8497
Annely kaasa võtsin;0.8473
intervjuus orelimuusika Venemaal;0.8471
lemmiklaulja Tiina tööneri;0.847
valitud palu 2008;0.8469
Peebo Peebo ütlesin;0.8461
ennustada Ema muusikalist;0.8458
2008 aasta persoone;0.8452
Anu esinenud raadioteatris;0.8449
laulmist ooperis Mul;0.8445
muusikakooli mäletan vanaema;0.8438
lauljast Andrea Bochellist;0.8427
muusik isa Mari-Liis;0.8427
Mari-Liis vanaisa mängis;0.8417
staaridelt Just kuulevad;0.8405
laulis Tallinnas asja;0.8399
koostravjaatajate Domingo lauljana;0.8394
ema ütles prelaulja;0.8388
Nele Laanejärv elab;0.8385
hääleliigist metsosopranit lihtsalt;0.8383
Meil Amsterdamis Teie;0.8373
Te kuulsite valitud;0.8372
laulda bussis Mulle;0.8366
nimelt Viini muusika-;0.8366
rääkisete laulnud testi;0.8364
siinsamas stuudios olümpiavõitja;0.8361
kinni näiteks Paula;0.8361
Viinist lõppkontserti kõnetas;0.836
aasta persoone saadetest;0.836
Mall Mälberg kodus;0.8358
põnev Üks kuulaja;0.8356
Richard Leis kaheksakümneaastane;0.8354
teatrikoolis Lembit Peterson;0.8353
tolleaegse orelihuvilise mehega;0.8353
laulmise sajandis loomulikult;0.8352
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
professor Susi viiuliklassis;0.8346
No paikkoneemset orelimängijate;0.8346
laulupeole Aga Veljo;0.8343
kuulsate inimeste teie-meie;0.8341
nautinud ütleme muusikatoimetajad;0.8335
90 küsimus Urmasele;0.8332
lauljad vaja Ta;0.8331
lauljatega lemmikutega kontserte;0.833
sõnastasin õpetajad lavakõnet;0.8329
orelikunstnikel anna näha;0.8329
Mida ütleb täna;0.8326
suur shanss Folk;0.8325
juhataja Ta muuseas;0.8325
käis esinemas O;0.8324
tuntud märgkvarteti liikmetest;0.8323
liikmetest Marianne kodus;0.8322
pabinas õnnestunud intervjuusid;0.8321
See omamoodi lugu;0.8319
tegelikult isa ema;0.8319
orelifestivalile Kuidas asi;0.8318
vaadetele Kuidas Näitleja;0.8315
laulsin suuri rolle;0.8315
rolli Mille õhtutunnid;0.8312
produtsent Eesti muusika-;0.8311
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
lauljate režissöör paneb;0.8306
näha võtab Pop;0.8305
grupponehke Neid inimesi;0.8304
Rodeost otseülekannet nägin;0.83
mängima Isa orelit;0.8299
kõnekoloogil kindlasti käia;0.8298
mäletan rääkisin raadiokuulaja;0.8298
üheksa 10 lemmikaeg;0.8295
Mida Ameerika hääles;0.8294
Ma räägi heliloojatest;0.8294
Kas musitseerisid Veljo;0.8293
juhtisite Marko Matverega;0.8292
lugeda rolle valida;0.8291
esitama Siis Aarne;0.8291
Sinu küsitakse teemad;0.829
Ja tegelikult naisterahvana;0.8287
ooperifilme osalesin No;0.8285
Kes maa inimene;0.8284
treenerist kõlab hästi;0.8279
83 aasta helistati;0.8279
veenieksamitele tegelikult eellugu;0.8276
telesaates juhtis Urmas;0.8275
häält erinevaid karaktereid;0.8275
tegelikult Elmo Nüganen;0.8273
üldse näitleja tähendavad;0.8273
teie-meie tulevikulootus Me;0.8271
mäletan Eurovisiooni etendused;0.8268
98 sleriias tegelikult;0.8266
Soomes andsin kontserte;0.8265
elab Rootsis Markus;0.8263
mängis viiulit Tema;0.8262
käivad uuesti Pianistid;0.8261
Võimalust areneda häält;0.8261
Siis ütlesin On;0.8261
Viljandis ütles tahab;0.8261
reporter loolt viimasel;0.826
Hansu Kreetet mänginud;0.8259
Karl Ader jäänud;0.8255
Tema toimetaja Marylandis;0.8253
1890 mõtlen Tallinnas;0.8252
ajakirjanikule usu Näiteks;0.8248
juhatas kultuurimajas naiskoor;0.8247
noortele inimestele Minule;0.8247
Paula palmeoskes õpetas;0.8245
Riiga Stoppard Arkaadiat;0.8244
stardist tõuke Muusikutel;0.8244
väljaelamine Ja Hoffmanni;0.8243
mäletan päevakliinikus esimene;0.8242
elumees räägitakse maailma;0.8241
15 aastat luuüdi;0.824
Kui suur tegija;0.8239
õieti ütlen Vésteinn;0.8236
oreli konkursile Siiamaani;0.8234
Sest mäletan nelja-viieaastane;0.8229
joon Düsseldorfi Tuisburgile;0.8229
uuesti uuesti jälle;0.8229
elab Viinis õpib;0.8228
vanemlaborandi koha tahtsin;0.8227
Mans näiteks Winham;0.8227
Vana-Vigala Nende vahet;0.8226
Tallinna muusikakeskkooli nooruse;0.8226
laulavad nii-öelda Junge;0.8226
liia rajandi suurepäraselt;0.8225
Ja algas Eestisse;0.8224
Ja suuremaid teatrielamusi;0.8222
näe Saksamaal vanemad;0.8222
korraliku muusikaharidusega kergelt;0.8221
Luuletus lugeda ema;0.8221
õppisin klaverit Pärnu;0.822
Teie isa noorpõlves;0.822
tõlkija Anu lamp;0.8219
tõeliselt õnnetuses Ma;0.8217
Georg Lurich Vigalaste;0.8216
Natuke ütlema iseennast;0.8216
Lisa viimasel ajal;0.8214
žüriiliikmed Venemaa mängivad;0.8213
Kõigepealt vaatan uurin;0.821
Paras jõmm õppisin;0.8205
repertuaari õppima Ja;0.8204
arutame nädala helistati;0.8204
Mul koheselt kaheaastane;0.8202
muusikaajalugu saksa keeles;0.8199
eelvoor valiti kolm;0.8199
teistpidi Lääne-Euroopas oreleid;0.8198
ütles tulemängijat mängida;0.8197
proovikivi esimene aasta;0.8195
Austria Kallas teinekord;0.8194
Keskküla raamatus kirjutas;0.8193
12 inimesega naise;0.8192
suursponsor aastast 2000;0.819
Schmidt Moskvastest sõita;0.8186
mängupult Estonia kontserdisaalis;0.8181
iseõppinud perest esimene;0.818
kaheksandat klassi Tallinna;0.818
Organist Eesti Kontserdi;0.8179
maailmameister Gerd Kanter;0.8177
hotelli peakokk tutvustas;0.8174
Me aru lennuk;0.817
Kaljuste kammerkoor tagantjärgi;0.817
toimingut orkestri Alfredo;0.817
üksinda jumalaema kirikusse;0.8166
Peeter Padrik kemoteraapia;0.8153
Ilmarist mälestusraamatu ilmus;0.8153
alguse spordivõistlustelt abikaasaga;0.8148
valge maja 20;0.8148
blondid skandinaavia tüdrukud;0.8147
teenistusel mängisin alguses;0.8146
mänginud lühikestes pükstes;0.8141
alatine probleem Inimesed;0.8139
Eesti öelda kultuurieliidiga;0.8138
eelkonkurss Moldaavia 50;0.8133
seitsmendast mõtlesin seitsmendas;0.8132
Näiteks elasin kodust;0.813
meelistegevus enamusele See;0.813
naise täitsid lapseke;0.8129
remontimist Märjamaa kirikuõpetaja;0.8128
liberyntšeri veiniistandusest selgitas;0.8121
Mul eluaeg välispoliitika;0.8116
Nädalased jooksjad Omal;0.8108
kliinikumi hematoloogia-onkoloogiakliiniku juhataja;0.8098
ratsutaja plusspunkte miinuspunkte;0.8078
2005 aastal Helsingis;0.8075
koolituse Californiast Napa;0.8065
laagritreeningutest Tegelikult põhierinevus;0.8049
ajakiri Anglia venekeelne;0.8048
