keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Uudistetoimetus kokkuvõtte reedest;0.8511
Mälberg Haigekassa nõukogu;0.8468
haigekassa rahastamine täna;0.8464
HÕFF Seekord tähelepanu;0.8459
leppida Sotsiaalminister haigekassa;0.8457
Nüüd jätkame välisuudistega;0.845
jätkame välisuudistega Margitta;0.8449
välisuudistega Margitta otsmaa;0.8436
Haapsalu festivali maine;0.8433
50 miljonit haiglatele;0.8428
reedest seitsmeteistkümnendast aprillist;0.8426
lähemalt Haapsalu õudus-;0.8415
hinnakirjades Haigekassa nõukogupoolne;0.8412
Haapsalus avatakse täna;0.8411
Kaheksanda mainib sotsiaalminister;0.8404
Haapsalu valima filmide;0.84
algab täna õudus-;0.8397
nädala juttu hetkel;0.8395
Haigekassa nõukogu kogunes;0.8393
kuus Uudistetoimetus kokkuvõtte;0.8392
Eesti suurimat haiglat;0.838
seitsmeteistkümnendast aprillist Mall;0.837
keskhaigla Nende räägime;0.8367
haigekassa sotsiaalministeerium haiglate;0.8366
Mall Mälberg Kuulmiseni;0.8365
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
Venemaa teatas suurendab;0.8349
miljonist kroonist otsuse;0.8348
kaheksatunniseks ööpäevaks haigekassa;0.8347
avafilm Soomest räägib;0.8345
Täna õhtul näitab;0.8337
sõnul vahendab Herald;0.8334
esitles täna Euroopa;0.8334
järjekorranumber 17519 Toimetaja;0.8331
keskenduski täna Tallinna;0.8325
Informatsioon tekib Eesti;0.8321
viimaste nädalatega Nädalaga;0.832
HÕFF Tõnu Karjatse;0.8316
Neljandat korda Väätsa;0.8313
Soomest räägib festivali;0.8307
Hendrik Ilves ütles;0.8304
Abhaasiasse lõppjärgus kinnitas;0.8299
hinnakirja haiglad jätnud;0.8297
nõukogu lükkas raviteenuste;0.8295
Eesti kriisist Riigipea;0.8293
2437 uut töötut;0.8292
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
neli kraadi Haigekassa;0.8287
probleemidega väärilised Haapsalus;0.8287
luurelennukeid Haapsalus algab;0.8284
30 novembrini Ministeeriumi;0.8283
riik raha lisa;0.8281
räägitud Rahandusministeeriumi prognoosi;0.8278
ütles täna suurettevõtjatega;0.8278
Eestis ülemäära Parim;0.8275
Põhja-Eesti regionaalhaigla Tartu;0.8275
Siiri Tõniste Praegune;0.8271
Mare käinud neli;0.8268
Haapsallu kogumikku usupropagandafilmidest;0.8264
Eesti Fondi tänavuse;0.8263
Ringkonnakohus mõistis täna;0.8261
festival HÕFF Seekord;0.826
Jaapani kaitseminister andis;0.826
sõnul toimub Põhja-Kaukaasias;0.826
õhtul tõenäoliselt maailma;0.8255
Eesti kogunes Väätsale;0.8249
pealkirja regilaul uues;0.8249
Vaatame sellerikaadi lõppu;0.8248
Tallinna abipaketi foorumil;0.8247
haiglateni jõuaks Haiglate;0.8247
šokeerivamad õudusfilmi jaapani;0.8246
Tõniste Praegune lahendus;0.8246
lahendus Teie Mulle;0.8242
Jaapan liitub Somaalia;0.8241
viimastel aastatel Originaali;0.8241
keskregistris täna samba;0.824
HÕFF keskendub Skandinaavia;0.824
imerohi eurota Eesti;0.8237
otsuse kaheksanda maini;0.8232
käis kuulamas Isamaa;0.823
programmi Riina Eentalu;0.8229
Ingrid Rüütel nähtust-kuuldust;0.8227
Asekantsler Veiko Tali;0.8223
asja lähemalt Valitsuses;0.8222
muudatused haiglatele planeeritud;0.8222
pressiesindaja sõnul toimub;0.8217
Te kuulsite Päevakaja;0.8215
raha jõuaks Hanno;0.8214
900 alustatakse Tallinna;0.8213
Hanno Pevkur näeb;0.8207
Eestis lauldakse Praegu;0.8205
Isamaa Res Publica;0.8205
tänase seisuga 58661;0.8204
Riik lubanud maksta;0.8203
Tahkurannast esitas regilaulu;0.8201
Skandinaavia uuele Horrarile;0.82
Esimene sammas pensionini;0.8199
eile kiidetud eelnõu;0.8197
pessimist eemaldatakse Olev;0.8194
ela Ma Tähendab;0.8194
sega summala Tahkurannast;0.8192
nädalal protesti Vene;0.8192
Mis arvate kaua;0.819
Rõõm suurem nädala;0.819
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.8189
ütles Riina Eentalu-le;0.8188
puha Eestile liikmeid;0.8185
haigemad inimesed Minul;0.8185
Tali tunnistas Eesti;0.8185
kriitikud Rootsis öelnud;0.818
andsin ülevaadet eesti;0.8178
Nende räägime 10-st;0.8178
esimesest jaanuarist Nendele;0.8178
operatsiooni õdesid Nende;0.8177
raskel ajal Erakond;0.8175
eelarvet vaataks 21;0.8174
õiged otsused raskel;0.8174
Kelam üksinda Eestit;0.8173
Eesti kroonini Ausad;0.8173
Kanadasse Uus-Meremaale Saksamaal;0.817
Horrarile kummardas Itaalia;0.817
täna failivahetussaidi Aerotbei;0.8169
uues kuues Homme;0.8169
linastuv verivärske Soome;0.8169
Ka edene Läänemere;0.8167
režissööri Eigei Annile;0.8166
ravijuhtude ostmist Haiglate;0.8165
18 maini heakorrastustalguid;0.8162
Võrumaal Ida-Virumaal Tallinna;0.8161
mõjub tänavu radikaalse;0.8158
uusi sõnu vanastigi;0.8158
ülevaadet eesti animafilmidest;0.8154
inimest 90-st riigist;0.8153
Kesto Haapsallu kogumikku;0.8152
regilaul sotsiaalkriitiline Mida;0.8151
manöövrite mustal merel;0.8151
võitsid nädalal India;0.8147
lisa Praegune süsteem;0.8147
Tarmo Mänd keskregistri;0.8144
Lähme absesseerumist tohutut;0.8139
hariduspoliitika ütles Mart;0.8138
Karjatse räägib lähemalt;0.8138
Kõige suurem tööpuudus;0.8137
Sule rahul arupidamise;0.8136
Ja annab SS;0.8134
tegevust Vene pommirünnakutes;0.8134
100 esimesest septembrist;0.8131
vetes kinni USA;0.8131
Sid essi hiino;0.813
kaheksa 13 puhanguti;0.813
täna samamoodi kuus;0.8128
europarlamendi valimisprogrammi Üks;0.8127
Eesti usaldusväärsuse suurendamist;0.8125
Ja programmis välis;0.8124
reididel konfiskeeriti 500;0.8122
Gruusia väljendas möödunud;0.8117
korraldaja Sten Saluveer;0.8116
Hiina merisiga Näed;0.8115
Mitu koolinoort Eesti;0.8114
tegemine lükati Kaheksanda;0.8113
Küsimus juulist kehtima;0.8108
vahetatakse päevas miljoneid;0.8105
fotosid interneti Euroopa;0.8105
Sergei pagaps Moskva;0.8104
eurosaadikute missiooni Niil;0.8101
43000 infokandjate Samuti;0.81
25 protsenti sambaga;0.8099
süsteem taastub 2012;0.8098
Somaalia rannikul tegutsevate;0.8095
muinsuskaitsekonverents Avatud Eesti;0.8091
innovatsioon valimisloosung õiged;0.8084
filmitööstuse surve Saksa;0.8084
reedeedel seilavad jaapani;0.8083
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
jõulisemaks langetati röövlid;0.8074
julgeolekupoliitika See suudaksime;0.8074
palgakomponenti suurendada ravijuhtude;0.8072
esilinastus paigaks Oman;0.8062
jätkata kaheprotsendilist sissemaksed;0.8061
piraatide Otsus piraatide;0.8055
loomulikult suudaksime ühineda;0.8054
erisusena radioloogi anestesioloogi;0.8053
Sest suudavad vähem;0.8052
räägib ajaloolise draama;0.8046
asuvale sõpruskoolile Auhinnale;0.8032
trammiteede puhastajad Nüüd;0.8031
sissejuhatavas sõnavõtus Tunne;0.8017
kõlvatu sisuga fotosid;0.8003
näiteks Warner Bros;0.8
töölepinguseadus muudab erisuse;0.7998
pillisaadet liikumist Mis;0.7991
väikerahva õilis Muide;0.7987
politsei paljastas lapspornotootjate;0.7982
faile Kohtuprotsessi kriitikud;0.7978
Annile fantastiline sauna;0.7975
Colombia Princhers Kahju;0.7927
