keyphrase;score
Ülo Vooglaid räägib;0.8765
Vooglaid räägib vanaisa;0.8602
Külas professor Ülo;0.8495
professor Ülo Vooglaid;0.8484
Koole Täna eriline;0.8467
Ülo Vooglaid muusika;0.846
räägib vanaisa tarkus;0.846
lugu lihtsalt sõnu;0.8449
Neil vanaisaga saladusi;0.8447
suurepärane vanaisa talis;0.8428
näiteks vanaema seeliku;0.8411
korralik talupoja Siis;0.8405
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
Ja kala soolamaksele;0.8389
Saaremaal tuntud sepp;0.838
vana Vanaisast mõtlen;0.8377
oska luua suuda;0.8373
lõpuks jõuad Koju;0.8371
sepikojast laitmatult korras;0.8367
Aga looming inimest;0.8364
suur sigala valmis;0.8358
Ja öelda tegu;0.8358
teagi täpselt niuke;0.835
tegemisel vanavanaisa võttis;0.8349
tohi segada Siis;0.8348
Saaremaal Labudeks Panin;0.8345
üldse viitsi suuda;0.8345
suurt rääkida kujunevad;0.8342
koju Tegelikult vaja;0.8339
vanaema peitis leidnud;0.8339
suur Oma vanematel;0.8337
kasvada inimeseks Mul;0.8336
jälje Mina lapsepõlvest;0.8335
ühesõnaga videvikupidamisele kursis;0.8335
Ta õppida elu;0.8334
kuskilt kõlast Kumedalt;0.8333
Vodo täpne korralik;0.833
seaküna Ja tegelikult;0.8327
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
varem parem inimene;0.8323
tüli Jaan Tootsen;0.8322
mehel korralik Mine;0.8322
tekkinud Mina oska;0.8318
niux asja Aga;0.8316
eriti hästi näiteks;0.8316
Tootsen raadioteater 2008;0.8313
hästi kivi Aga;0.8313
valmis depood vaja;0.8311
õppides õppides targemaks;0.8308
Sarjas Õnne õpikoda;0.8308
lugeda Ma usu;0.8308
rääkis viie A;0.8307
sepikoja paku ikatile;0.8305
asi lõunat Eino;0.8304
Aga Ja korrast;0.8304
Vooglaid muusika Roberti;0.8303
elab Aga sedalaadi;0.8303
Iga asi nõuab;0.8301
lõpuks oledki suureks;0.8301
Kõige tähtsamad tunnetus;0.8299
Ja viis vanaisa;0.8299
tead kuuli leiad;0.8298
häbiväärne Vanaema töökas;0.8298
Mina teadsin täpselt;0.8296
Eigisasel Ja käsk;0.8296
kala täis Algus;0.8296
võttis keelne Kraga;0.8294
Päevikuid mälestust põlvkondade;0.8294
Niisugused lood tähendus;0.8294
asja mõtleb Kiitis;0.8293
Helimiselt Kõlas kuulasin;0.8292
kirjuta lähebki Just;0.8292
seisa ühesõnaga selgitataks;0.8287
vaatas piibu ütles;0.8286
ala hea meister;0.8285
külla Minge vaadake;0.8282
vanavanemate tähendus roll;0.8281
kirjas päeval rääkis;0.828
Tõmbad selja kõvasti;0.8279
No kuule tubakas;0.8277
Saaremaale raudteed ehitama;0.8274
räägita üldse Ma;0.8274
silmaga tea Kivisõjas;0.8272
Kui peatada saamatuks;0.8272
väga-väga detaile Oh;0.8265
Tuleb lugu meelde;0.8265
eestlaste ähvardav kasvatusstiil;0.8264
Lapsel hea See;0.8264
kutsusin vaatama talu;0.8263
näinud kuulnud Nii;0.8263
See metsik lugu;0.8262
elama Ja mismoodi;0.8261
