keyphrase;score
Marco Laimre küsimused;0.8773
kunstnik Marko Laimre;0.8768
Marko Laimre näitusele;0.8753
kunstniku monoloog Marco;0.8727
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstisaade keskendus Marko;0.8671
kunstitoimetaja variant intervjueerima;0.8658
Marko Laimre viis;0.8633
Err tänane kunstisaade;0.8631
esitas Marko Laimre;0.8629
viis Marco Laimre;0.8625
Marko Laimre isikuliselt;0.8592
kunst vaata kuulajad;0.8585
Miks näituse Aitäh;0.8575
Laimre Miks näituse;0.8573
kunstiajakirja peatoimetaja Leonhard;0.8563
erinevate kunstitegelastega intervjuusid;0.8561
Kursisenaˇja vaatasime kunstnike;0.8547
keskendus Marko Laimre;0.8538
Marko Laimre Miks;0.8537
alustada kunstnik Marko;0.8525
Marco Laimre stuudios;0.8521
Monaloogile Me kuulame;0.8518
Kui kunstitoimetaja variant;0.8514
Päevalehe kunsti toimetallering;0.851
tänane kunstisaade keskendus;0.8504
näituselt soolalaos küsimused;0.8495
vaimukas Eesti kunstiajakirja;0.8484
Jaan Elkeni videost;0.8476
monoloog Marco Laimre;0.8468
Eesti kunstiajakirja peatoimetaja;0.8458
saatejuhid Aleksander saapa;0.8455
Sest mõelda videos;0.8453
Olles hetkeks Kunstiakadeemias;0.8452
küsimus kunsti Seda;0.8449
analüüsi Need kunstnike;0.8435
ajaloos kunstniku monoloog;0.8432
Marcolaiendiale asjakohaseid küsimusi;0.8431
TV3 areni vaadeldakse;0.8428
küsimus alustada kunstnik;0.8423
Aga lisasügisel kunstnik;0.842
kunstnikud toimetajad kunstikriitikud;0.8418
ringintervjuud markalaime modereerib;0.8416
keeldumise kuraatorid kunstnikud;0.8409
kunstnik lainer käsitleda;0.8408
euroloost Saadet sissejuhatavad;0.8406
täna ringintervjuud markalaime;0.8405
kuulajad Tänane saade;0.8403
empioniga üleüldse Kunstnike;0.8401
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
põhimõtteliselt kunstimaailma siseasjaks;0.8396
lugu eile intervjuud;0.8395
intervjuud Aerandeeruna Keda;0.8391
kunstikriitikud pakuvad Et;0.8388
näitusele halb nali;0.8383
peatoimetaja Harry Liivrand;0.8377
avatud hobusepea galeriis;0.8375
markalaime modereerib tänast;0.8374
kunstiväljal Sealses eellugu;0.837
Tiina Kaalep šokeeris;0.8365
IP strateegiatega Kunstimaailma;0.8364
kuulata ardistoki Marko;0.8363
intervjueerima Seoses näitusega;0.8362
Jaan Elkeni eetreeri;0.8361
eestikunst Ehk Ülesande;0.8358
peatoimetaja Tiina Kaalep;0.8358
neljapäeval artist toob;0.8354
kunstiakadeemia väga-väga huvitav;0.8354
positsioonidest vabatahtlikud kunstimaailma;0.8349
Tervist kallid kunst;0.8348
Need kunstnike käitumised;0.8346
Üllatus-üllatus kunstilise 2006;0.8345
päriselt kunstiväljal tulebki;0.8343
Marko esimene kord;0.8339
ainukene tööl näituselt;0.8338
viis eesti kunstnik;0.8338
juhtus Eesti kunstiakadeemia;0.8337
Võtan kaasaegse kunsti;0.8334
Estland linnagaleriis terve;0.8332
nii-öelda sotsiaalkriitiliselt kunstnik;0.8332
näen Ekspressi peatoimetaja;0.8317
kunstnik Kadi Estland;0.8308
Seal loomulikult Nonii;0.8304
ärapanija makkides Videotöö;0.8304
tsensuurist räägin jõuab;0.8301
Harry Liivrand täna;0.8301
Aitäh Nüüd tseerimise;0.8298
Aga teostusest juttu;0.8297
Jagodin head kuulamist;0.8297
teostaja kurja lilled;0.8296
räägime meediast Eesti;0.8295
Hea Kas küsimusi;0.8294
Seda hinnata Miks;0.8293
seoses ainukene video;0.829
Mis pildiga valesti;0.8285
akvarell ühkinosüüditsakargistima sureb;0.8285
eesti kunstnik Ameerika;0.8282
ütles vaadata Okei;0.8282
juhataja Siim Nestorile;0.8282
Leonhard Lapin vaba;0.8278
kunstnike liidu president;0.8278
See töötsensuurist See;0.8277
Päevalehe tegelikult juhtus;0.8276
Siis ütleme tegelikult;0.8276
Eesti Ekspressis Harry;0.8273
filmi küsimused kunstisündmused;0.8271
tegelen mõistega eestikunst;0.827
järelkuulata klassikaraadios Kuulmiseni;0.8269
Miks tundub juhtumite;0.8268
Minu portree Et;0.8265
näha Ja täna;0.8259
ütleb asjad Hea;0.8258
uudisnupp Minu 15;0.8256
Estland Vaata telesaadet;0.8254
kaverit Eha Urbsalu;0.825
videot nimi Mul;0.825
Aitäh Kusagil 2007;0.8249
saade erakordne esimest;0.8244
valmis video Teatavasti;0.8242
Andres talile Ketavaid;0.8235
loodan asjad moderaator;0.823
24 tunni reageerisin;0.8229
galeriis näiteks nimi;0.8228
See näete versioon;0.8226
Mait Originaalis saadetud;0.8225
pealkirja mäleta Aga;0.8224
perfoomasid puhkusele oreliosakonna;0.822
millegipärast Kõik selge;0.8219
eellugu Puhtakujuliselt huvidest;0.8212
näide Ja leidsin;0.821
Polliga vaadata tegelikult;0.8208
kummaline selgus räägime;0.8208
Eha Urbsalu euroloost;0.8203
tsensuuri kolmas hullumas;0.8203
stimuleerides tundub teleUrmas;0.8202
nimetan identiteedikriisiks Olles;0.82
kolm tegelast Tänaseks;0.8199
Cheostusest ühtegi sõna;0.8198
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
formaat Ma räägin;0.8196
Ja tulenevalt saateformaadist;0.8193
utreerin Niisiis olukorras;0.8191
asi huvitavaks Esitades;0.819
Mis tohutu vahe;0.8189
Aga räägivad Kusagil;0.8188
otseselt pistmist ihan;0.8186
avaldaks pildi Nii;0.8184
rajaks Veneetsia biennaalil;0.8183
jutu lõpuks maastiks;0.8181
Eestis hästi töötab;0.818
Laimre lon hobusepea;0.8179
Ja lihtsalt solvang;0.8179
mäleta isolatsioonitööd ste;0.8175
Nüüd räägime päevalehest;0.8174
Saate kordus laupäeval;0.8173
George Bush Eestist;0.8172
viimane hetk See;0.8169
Ja ääretult kummaline;0.8165
nõusolekul perfomance tellisin;0.8165
komavea Lõikab esitatud;0.8164
üldse pikemalt Sest;0.8164
poolgol Bourne'i tsensuuritaktikast;0.8163
kommentaare täpsustusi Kuule;0.8162
kujundaja jätta partikserit;0.8161
põhjustel tsenseeritud versiooni;0.8157
Aga virabatust Overand;0.8156
Tuues ettekäändeks George;0.8155
Saal tähendas kaks;0.8154
saapa Karen Jagodin;0.8144
Kas tellitud jätta;0.8141
lahti nägin poliitilistel;0.8137
närvidele käinud Ja;0.8137
Aapil Distreier olnudki;0.8134
nõus eksi helitaks;0.813
kuradit Ja eelnevalt;0.813
Kõikidel erinevatel viisidel;0.8129
neli tsenseeritakse positsiooni;0.8128
väänatud heie Treieri;0.8128
eksis 22007 suuremat;0.812
diskussioon üldse võimud;0.8118
abstraktne tasand Kummaline;0.8117
vaidleb lühike apoliitiline;0.8116
meili põhjused Mayweather;0.8113
Tüper kvaliteetse digitaalsalvestuse;0.8111
juhuslikult näitasin videot;0.8108
laiali SMSi Vabariigi;0.8104
2001 Suhteliselt huvitavat;0.8098
lihtsalt Bay pildid;0.8093
sügav depressioon Ma;0.8088
kvaasi marksismi tea;0.8082
neurootiline hetk Andres;0.808
Ketavaid faili palun;0.8066
mäng käib karjudes;0.8063
sügava analüüsi Need;0.8059
Meie valitsus saadab;0.8059
auto anda Saal;0.8059
tsaariajast pärit saunas;0.8036
professorid näitavad röökivaid;0.8016
