keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
mängib Varvara näsnikova;0.8654
Zoja Kosmodemjanskaja esimene;0.863
tegemist Stalini lemmikfilmiga;0.8623
filmis mängib Varvara;0.862
Stalini lemmikfilmiga Ega;0.8612
Müstilise Venemaakodulehele film;0.8582
naisterahvas omistati Nõukogude;0.8581
prototüüp Zoja Kosmodemjanskaja;0.858
Nõukogude Liidu kangelaseks;0.8574
kahtlust filmi Stalin;0.857
autor nõukogude helilooja;0.8567
filmis kindlasti Stalini;0.8564
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Venemaakodulehele film paigutada;0.8553
tuntud nimi Nadyerdakosherbeurova;0.8546
Šostakovitši Selle filmi;0.8544
koondkuju vene naistest;0.8542
seltsimees Stalinile filmis;0.8542
Stalin filmitegijatele esitas;0.8536
varvaaramiasnikoval filmis küllaltki;0.8532
Varvara Masnikova ütleme;0.8525
rääkisime Kalina Vadja;0.8519
roll Varvara Miasnikovaga;0.8514
nimelt filmist Tuhkatriinu;0.8506
Nõukogude variandist ajal;0.8506
tippteoseid tippteoseid Nõukogude;0.8501
Täna näitlejanna filmis;0.8495
kirjeldust Anna furmanova;0.8494
Facebooki Müstilise Venemaakodulehele;0.8493
kodanik filmist rääkisime;0.8491
Chapajev esimene filmiroll;0.8483
kodusõjakangelastest Se kangelaste;0.8479
eriti Sellepärast filmil;0.8478
esita Varvara näsnikova;0.8477
kodusõja päevil Vladivostokis;0.8476
Ja juhtis Moskva;0.8473
tundmatuks Varvara Masnikova;0.8464
elus venedžapaev Nõukogude;0.8463
pealkirja Volodžaevski päevad;0.8458
Miasnikovaga filmis rääkinud;0.8458
Stalini nõudmiste neljas;0.8449
Varvara mäsnikoval 1942;0.8448
näitlejanna nimi Niina;0.8448
Aga nimetame näitlejanna;0.8447
filmist Tuhkatriinu Jaka;0.8446
viimane film Varvara;0.8445
juhtis Moskva Draamateatris;0.8443
aastal ilmus Venemaal;0.8442
Nõukogude maale Ja;0.8442
Stalini sõbralik Mäelikega;0.8442
film valmis 1944;0.8441
film mängib 1927;0.8438
Ja Varvara mängib;0.8435
naisterahvas loomulikult lugu;0.8434
suurt kodanik filmist;0.8427
tähendab neli peategelast;0.8425
lugu Selle filmi;0.8423
Nõukogude tähenduses Tipp;0.8418
sattunud Nõukogude luurajad;0.8414
Venelased Ta hukkus;0.8412
filmis rääkinud 49;0.841
neiu komnoor Nõukogude;0.8407
Katariina oluline roll;0.8406
autoriks Siis filmis;0.84
vaenlasi hävitama lugu;0.8398
Kalina Vadja nitskajast;0.8398
Vassiljevitsh Neile sattunud;0.8397
esimene filmiroll Jah;0.8394
lastakse maha Venelased;0.8393
Varvara mäesnikova surmadaatum;0.8389
osatäitmine Varvara mäsnikoval;0.8389
mängib Tuhkatriinu ema;0.8388
kirjutanud Šostakovitši Selle;0.8386
tegutseb vapralt Olga;0.8379
näitlejanna huvitab Arvamused;0.8378
Liidu kangelaseks Kas;0.8376
Stalin vaadanud kümneid;0.8369
propagandafilm film suurt;0.8363
Vassiljevite loomi Ja;0.8363
aastal 1941 Miks;0.8359
kindel son Zoja;0.8352
Tuleb mainida Varvara;0.8351
filmi peaeesmärk 42;0.8351
naisega filmi kulminatsioonis;0.8347
kuulutada olulisemaks Nõukogude;0.8346
Maria Popoval ületada;0.8344
kinoekraanile Ja jällegi;0.8342
nõukogude lapsed orvud;0.8341
Vladivostokis eriti oluline;0.8341
režissöörid vennad Vassiljevitsh;0.8337
Olga komandör Ja;0.8335
Tegemist huvitava naisterahvaga;0.8332
maa Ja 1934;0.8331
ütleme sünniaastas 1900;0.833
Nõukogude Chab nüüdol;0.8329
meelde romaani Chapajev;0.8328
mitmed-mitmed Stalini preemiaid;0.8327
vennad Vassiljevitsh Neile;0.8325
1918 no üksikud;0.8321
komandöriga Kelle nimi;0.8321
aasta 34 filmi;0.8321
Nii normas filmivariandis;0.8321
pühendatud vaena Ranyoskajale;0.8319
vaprat naist režissöörid;0.8319
Peterburis tegutses kõrt;0.8317
60 roolis film;0.8316
Me näinud rollides;0.8314
Ja Vladivostoki saabub;0.8312
valge ohvitser Ta;0.8311
pealkiri kapteni tütar;0.8309
esimene naisterahvas omistati;0.8309
Poolal Aga Stalini;0.8306
Ja õpetanud rahvakomissar;0.8302
Ranyaskaja Aga filmis;0.8301
haavatud punaarmeelaste Ta;0.8301
Ja 1947 aastal;0.83
kangelanna üldse sündis;0.8298
pealkirja kodumaa nõukogude;0.8295
täidab Annika Ja;0.829
konkreetset inimest lugu;0.829
Ja arvestades naiskangelanna;0.8288
soovitaksin vaadata Väike;0.8286
sõdaga nõudis näitlejal;0.8286
Vikerraadio kuulajad ilusat;0.8285
Ralyaske Ja film;0.8284
mäletame Ja Varvara;0.8282
Ning Teatris alustab;0.828
Läti tulevasi näitlejaid;0.8277
42 aasta kaitseme;0.8277
Ta asutus Veera;0.8275
päritolu punased komandöriga;0.8272
ohvitser filmid mõistis;0.8268
58 Selle filmi;0.8266
valminud film kuulajad;0.8262
hiljem esimene mees;0.8261
30 neljandat aastat;0.8257
režissöörid mõtlesid kangelase;0.8257
õpilasi Näiteks 1919;0.8255
Aga kord lugu;0.8251
näha Leningradi suur;0.8248
jutustas kodusõja aastatel;0.8247
-te alguses Varvara;0.8243
tuhkatriinu lugu lapsepõlvest;0.8241
kasutaks relvasanitar Popova;0.8235
Instituut Ja vaadata;0.8232
algmaterjal autoriks Siis;0.8232
Neile sattunud ajalehe;0.8231
1926 aastal Nii;0.8225
otsid Anka kuulipildujad;0.8222
Burmanov poliittöötaja tuletame;0.8219
rollile pretendeerida Marjapuu;0.8219
prototüüp lood Maria;0.8218
ajalehed kirjutasid töökangelastest;0.8211
Tõele Meie oluline;0.8211
See esimene laul;0.8197
Petkaleja Ankale Kuid;0.8197
portree vanemas Aga;0.8197
Ta tapab jaapanlaste;0.8192
Nii võrrelda tänapäeva;0.8192
Ungari Chapajeviks nijat;0.819
ilusat pühapäeva Eelmine;0.8185
kangelane Petka Temast;0.8185
täpselt Üleliidulise tuntuse;0.8183
arreteeritakse Ja 38;0.8181
Valgete ootamatu kallaletungi;0.8181
Aga kooli nimi;0.8173
Stalini roll Me;0.8171
11 välistavad Aga;0.8167
kangelast suured ideed;0.8167
miljon dollarit Igatahes;0.8165
lugu kahtlase väärtusega;0.816
demonstreeriti väejuhivõimeid Veel;0.8159
kaua püsikahekümne seitsmendal;0.8155
minuaegsetes õpikutes Välis;0.8154
furmanofjaadžapaev lähedased seltsimehed;0.8154
tahaks uskuda üldse;0.8146
kodumaad vaja näidata;0.8142
sündmusi aega repressioonidele;0.814
Teine variant elus;0.8138
Boriss blinov Ja;0.8136
Rooli kirjastuses sanetskipis;0.8136
lapselapselaps lapselapselapselaps Nii;0.8135
seltsimeeste panema jutumärkides;0.8135
Ja kirjeldasime hästi;0.8135
Ja lõpetuseks kuulata;0.8133
Välis interventsiooni na;0.813
Chapaev üldsegi välistatud;0.8122
kummilioff lõpetanud Eeerrholdon;0.8113
Kas vastab tegelikult;0.8109
Sariidseni kaitsmine Milline;0.8096
tekibki armukolmnurk Kõrvale;0.8092
õhtutundidel Darrast istungeid;0.8073
inglise okupatsioonitsoonis otsivadki;0.8064
erakordselt huvitava kõrgkooli;0.8063
Pariisi Kingse Ja;0.8047
inimene Jason Kitchen;0.8019
Kelle nimi Lios;0.8018
Lääne-Saksamaale otsivat Saksamaale;0.8016
