keyphrase;score
Kõrvalised isikud Autor;0.867
isikud Autor Ilmar;0.867
kirjutas Ilmar Tomusk;0.8601
isikud kirjutas Ilmar;0.8578
raamisest Soolaleivapeole sõbrad;0.8526
leiba Isa võttis;0.8475
Pius Soolaleiva pidu;0.8471
selgitas Meil soolaleiva;0.8462
Märt Pius Soolaleiva;0.8447
Kui isa Martin;0.8443
Meil soolaleiva pidu;0.8437
toiduga raamisest Soolaleivapeole;0.8436
Martini pere uus;0.843
Martin Meil pidu;0.8421
Soolaleiva pidu imelik;0.8413
Raamatu kõrvalised isikud;0.8403
magusapidu selgitas Meil;0.8401
Martin Köögis ema;0.8399
Martin Korraldan külalistele;0.8398
Õunakoogipeo pähklišokolaadipeo Raamatu;0.8389
Aga pidu Martin;0.8381
otsustas Martin Korraldan;0.838
võtame leiba Isa;0.8378
Miks leiba ostad;0.8374
onu Peeter Kõik;0.8374
pidu Martini pere;0.8374
pidu mõtles Martin;0.8373
leiba Miks leiba;0.8369
Soolaleivapeole sõbrad tuttavad;0.8369
jõudnud pani isa;0.8369
pidu Martin Oh;0.8368
pidu rääkisime isa;0.8367
musta leiba Miks;0.8362
Martin koju jõudsid;0.8356
selgitas ema Külalised;0.8355
Kõigepealt võtame leiba;0.8354
isa jõudnud Kõigepealt;0.835
isa Martin õueriided;0.835
pähklišokolaadipeo Raamatu kõrvalised;0.8349
soolaleiva pidu Kiitis;0.8348
pani isa kärusse;0.8345
Martin esimest korda;0.8344
isa suure soolakoti;0.8342
Isa kadunud Kus;0.8335
Soolaleiva pidu Martini;0.8335
leivapoolikust mehise suutäie;0.833
Isa võttis käru;0.8323
See soolane Seejärel;0.8323
isa uut maja;0.8323
See äge Leivariiuli;0.8322
Peeter Kõik külalised;0.8322
Martin õueriided selga;0.8322
Meil pidu rääkisime;0.8319
peo ütles isa;0.8317
täis panid isa;0.8317
ehitan otsustas Martin;0.8317
Tore Martin rõõmus;0.8313
isa Meil vaja;0.8313
sammus kodu Martin;0.8313
Martin suure peo;0.831
soolaleiva pidu Sinna;0.8307
Martin aru Kas;0.8306
otsime soolariiuli Soolariiul;0.8303
mõtles Martin Kirtsutas;0.8302
Uuris Martin Köögis;0.83
Martin leidis suhkrusaiapidu;0.8299
valmis korraldada soolaleiva;0.8298
sõbrad tuttavad Martin;0.8298
Sellel vigagi Soolaleiva;0.8298
Riho hammustas leivapoolikust;0.8295
maja lõpuks valmis;0.8294
kõrvalised isikud kirjutas;0.8293
valmis mõelnud Martin;0.8292
Soolariiul poe Kohale;0.8291
Martin Kirtsutas nina;0.8291
Martin sabassibamas Kui;0.8289
Tomusk luges Märt;0.8286
Ta kujutas peole;0.8285
Nii värskendav Martin;0.8284
nina kirbe soola;0.8282
Leivariiuli jõudnud ladus;0.8275
Kohale jõudnud pani;0.8274
õhtul Tore Martin;0.8274
Nii ütles isa;0.8273
jätkas isa Meil;0.8271
soolariiuli Soolariiul poe;0.8271
Kui kõht täis;0.827
valmis pere istus;0.827
maailma parem soolaleiva;0.8267
soolane sool Kas;0.8267
lauale ritta Nende;0.8265
soola leiba Raha;0.8262
lauda Väike õde;0.8262
lõpuks valmis See;0.8262
pannkoogid valmis pere;0.8261
Anne murelikult Mul;0.826
10 leivaga sammus;0.8253
kaks peotäit soola;0.825
joogi Ema lippas;0.825
pannkooke Martin lippas;0.825
maasikatordi peo Õunakoogipeo;0.8246
kilo soola Seejärel;0.8246
isa kärusse 10;0.8244
käru lubas Martinil;0.8242
ema külalised lauda;0.8242
lasid leival soolal;0.8241
soolapakid Siis hea;0.8236
paari soolapaki põhjas;0.8231
soola Seejärel seadis;0.8229
Kus issi Uuris;0.8227
jõudnud Kõigepealt võtame;0.8227
Oih Hüüatas ema;0.8225
tüki leiba Sellel;0.8225
Täpselt isa valmis;0.822
Külalised kell kolm;0.8218
See suurem vana;0.8218
murdis tüki leiba;0.8218
Kirtsutas nina kirbe;0.8215
murelikult Mul janu;0.8215
Nüüd otsime soolariiuli;0.8211
makstud linnas isa;0.8211
Talitas suured leivapätsid;0.8211
soola Ka külalised;0.821
Pius režissöör Tiina;0.8208
natuke soola Lõpuks;0.8208
imelik pidu mõtles;0.8208
See maailma parem;0.8206
Meil vaja osta;0.8204
keele See soolane;0.8199
õde istusega ema;0.8198
jooksis isa ema;0.8198
suhkrusaiapidu parem Aga;0.8197
naeris isa Ega;0.8197
valmimise peo ütles;0.8197
pidu Kiitis onu;0.8196
Miks ostma magusat;0.8193
peotäit soola Ka;0.8193
suure peo põnevil;0.8191
lippas kööki isa;0.8188
Köögis ema Ta;0.8188
väiksel õel uni;0.8187
isa reede õhtul;0.8184
pere istus lauda;0.8178
ema tuppa Isa;0.8178
hea sool täpselt;0.8177
Martin võttis näpuotsaga;0.8176
esimest korda elus;0.8175
kutsutakse paremad sõbrad;0.8174
kirbe soola maitse;0.8173
sabassibamas Kui isa;0.8173
rõõmus Ta kujutas;0.8172
külalised lasid leival;0.817
poodi Nii ütles;0.8168
koju jõudsid ema;0.8164
leivapätsid pannile lauale;0.8164
tuba kolm magamistuba;0.8157
Väga hea jook;0.8157
Lõpuks lakkus keelega;0.8154
parem Aga suureks;0.8154
kasvan maja ehitan;0.815
Homme hommikul poodi;0.8149
kujutas peole külalisi;0.8145
ostagi Küsis poiss;0.8143
Siis hea võtta;0.814
kolm Kõigepealt näitas;0.8138
sõbrad tuttavad süüaksegi;0.813
Korraldan külalistele maasikatordi;0.8127
Aga suureks kasvan;0.8126
kärusse tervelt 20;0.8121
Küsis poiss Magusat;0.812
ema vabandavalt Ma;0.8118
Kõik sõid kiitsid;0.8117
osta toiduga raamisest;0.8117
soe ilm Oih;0.8114
valmis See ilus;0.8112
selga poodi Nii;0.8112
Mul janu täna;0.8109
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
selga haaras koti;0.8104
lauda Küll maitsev;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
asju torti kooki;0.8092
laua paari soolapaki;0.8092
elus toa Nüüd;0.8092
terve magada Kui;0.8089
Ilmar Tomusk Loeb;0.8076
ronis voodist jooksis;0.8069
Seejärel murdis tüki;0.8053
leidub küsis tädi;0.8049
Kui kell üheksa;0.8042
Nüüd öösiti ärkama;0.8032
Ma unustasin joogi;0.8018
vannituba Seejärel kutsus;0.7999
morsikannu sooja vett;0.7985
Homme korraldame uue;0.7981
20 pätsi musta;0.7971
Kas joogipoolist leidub;0.7967
kommi šokolaadi Homme;0.7959
