keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja Tiia;0.8762
Kuulame kõneleb klassikaraadiole;0.8757
käis klassikaraadio peatoimetaja;0.8725
Tere head klassikaraadiokuulajad;0.8718
tööks Soome klassikaraadio;0.8687
Eesti Kontsert uue;0.8685
Läänemere festivali avakontserdilt;0.8682
Soome klassikaraadio kolleegidele;0.8681
klassikaraadio toimetaja Endla;0.8677
klassikaraadios kuulata kuuenda;0.8675
avakontsert pühendatud Baltimaade;0.8674
Aitäh Klassikaraadio peatoimetaja;0.8674
avakontserti klassikaraadios kuulata;0.8672
Kohapeal käinud klassikaraadio;0.8651
Kõigepealt kuulame klassikaraadio;0.8651
õppida Aitäh Klassikaraadio;0.865
kontserdihooaja avakontserti klassikaraadios;0.865
head klassikaraadiokuulajad nimi;0.8637
kuulamas klassikaraadio lähtut;0.8636
Tere klassikaraadiosse kirja;0.8633
klassikaraadio koduleheküljelt aega;0.8631
Ärgake Baltimaad kontserti;0.8631
tala käis klassikaraadio;0.8629
Avo-Rein Tereping klassikaraadiosse;0.8609
klassikaraadiokuulajad nimi Annika;0.8607
klassikaraadio kolleegidele Oi;0.8598
Soome raadio sümfooniaorkestrile;0.8596
Tereping klassikaraadiosse akustikat;0.8586
juhatusel Muusikauudiseid laiast;0.8582
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.8574
kontserti klassikaraadio koduleheküljelt;0.8568
Baltimaade muusikuid Eesti;0.8561
Baltimaades kuulda Et;0.8558
soome kontsert Eesti;0.8557
Kõigile kuulajale teada;0.8556
kõlas Eesti Läti;0.8551
Esimese septembri kontserdist;0.8549
Eesti kontserdi hooaja;0.8548
septembri kontserdist üldmulje;0.8547
klassikaraadiole antud intervjuus;0.854
Läänemere festivali keskpunktis;0.8538
nurga Tere klassikaraadiosse;0.8537
Läti Raadio koori;0.8532
Estonia kontserdisaalis esimese;0.8529
klassikaraadio eetris 21;0.8529
orkester häält Estonia;0.8525
Kuuda Aitäh kuulamast;0.8523
Helsinki-music-idele avakontserdi salvestus;0.8517
avamiselt Soome raadio;0.8517
põhjanaabrite muusikaelule kõnelejad;0.8514
Stockholmi kontserdimajas Rootsi;0.851
laulu Ärgake Baltimaad;0.8507
19 null Muusikauudised;0.8506
Tiia Teder Helsinki-music-idele;0.8506
Eesti kontserdihooaja avakontserti;0.8506
raadio koor eesti;0.8504
maailmast Muusikauudised Helsingi;0.8503
saatejuht muusikateadlane Maarja;0.8497
Oramo Soome raadio;0.8495
Kaljuste valinud kontserdikeskseks;0.8494
kujunes Läti raadio;0.8492
Stockholmis toimunud Läänemere;0.8492
vöötšin klassikuplaat dirigeerib;0.8492
uus kontserdimaja Ka;0.8485
Sülgaja muusika uudised;0.8485
sümfooniaorkester Aitäh Marju;0.8482
taasiseseisvumist tunnustas Kontserdil;0.848
septembri õhtul Helilooja;0.8478
Tõnu Kaljuste juhatusel;0.8477
räägime akustikast Eesti;0.8473
avakontserdil esitati Finlandia;0.8469
Mida käis kuulamas;0.8468
Filharmoonikute Põhjamaade tuurile;0.8468
toimetaja Annika Kuuda;0.8466
Eesti kontserdipaikadest räägib;0.8461
Akadeemia Soome raadio;0.8458
rahvusmeeskoor tutvustas Rootsi;0.8456
Rootsis kuulutatud Baltikumi;0.8455
Euroopas hea akustika;0.8444
teosest Eesti rahvusmeeskoor;0.8443
Kuulajani jõuab otse;0.8439
muusikasõbrad Salvate oreli;0.8437
Vanemuise kontserdisaali akustika;0.8434
avatud Helsinki muusik;0.8433
loomulikult kuulda tekst;0.8432
kontserdisaalis Sul klassikalise;0.8431
Soome muusikaelu keskuseks;0.8429
kaldapealsel kontsert ohustasid;0.8428
17 2011 Läänemere;0.8426
parimaid saale klassikaliste;0.8425
Angeles kontserdisaal üldse;0.8424
muusikasündmustest kindlasti Birgitta;0.8423
Eestiga seotud helikandjat;0.8417
avamisest kontserdisaali suurepärasest;0.8416
vanu kontserdisaale Euroopas;0.8412
kontserdisaali 100 aastat;0.8407
raadioülekannetest näidata korralikku;0.8403
näidata orkester 100;0.8402
suurepärasest akustikast heligaja;0.8392
kontserdimaja Strandwegeni kaldapealsel;0.8386
näha Maailmaorkestrid kontserdisaalis;0.8384
tühjale kontserdisaalile Kas;0.8378
Saaremaa ooperifestivalil heliseadmeid;0.8377
lähtut Ta saatejuht;0.8375
Rootsi publikule Veljo;0.8374
Meie keskses kontserdisaalis;0.8374
Marju Reedel Eesti;0.8368
nimetame kuulajale esimeses;0.8368
tegelikult saalis kuulab;0.8367
maailma esitenor La;0.8364
Helilooja Jüri Reinvere;0.8364
Tallinnas poolorkester Aikalt;0.8363
Eesti rahvusmeeskoor dirigent;0.8363
kontsert arust tõeline;0.8362
Euroopas Koor esitas;0.836
dirigeeris Sellega Eesti;0.8359
festival kindlasti Saaremaa;0.8358
muusikud Ukrainast Armeeniasse;0.8358
lõppema Lätava Beethoveni;0.8356
kuldlõikemomente kontserdi näete;0.8353
helirežissööri süüks tellija;0.8348
Baltimaade iseseisvuse taastamise;0.8348
kuula kontserti pilli;0.8347
Läti helilooja Boriss;0.834
Avakontserdil esinenud hitlerlaste;0.8338
Tänases saates juttu;0.8337
mõeldud ainuüksi muusikaürituste;0.8332
Ja Sibeliuse Akadeemia;0.8331
omaaegse balti keti;0.8328
orkester inimhääl näitleja;0.8326
ütlema neljapäevase kontserdi;0.8326
30 augustil Stockholmi;0.8325
tegelikult kiidetud Estonia;0.832
tuntud akustik Linda;0.832
Leedut tütarlastekoor paides;0.8319
muusikutest dirigeeris Jukka-Pekka;0.8318
otse orkestrantide Moskva;0.8314
Rootsi rahvuslik noorteorkester;0.8314
uudisteost Kvartett annab;0.8312
nüüdismuusika meistriklass aastal;0.831
Luciano Pavarotti Putšiini;0.8307
Järvi dirigeerimisel balti;0.8301
Soomes pidulikult avatud;0.83
Tiia Teder Seal;0.83
lõppkontserdil mängimata aastal;0.8295
Aga räägime muusika;0.8293
Armeeniasse Georgiast Avakontserdil;0.8288
Moziiki talu avamisest;0.8288
sünnipäeva jaapani dirigent;0.8287
pikkune kontsertturnee Auhindadest;0.8286
näiteks Helsingi rahvusooperit;0.8285
päeva Rootsi 20;0.8282
heligaja toimetaja Tänases;0.8282
100 aastat vene;0.8281
avakõnes sõnas Allani;0.8277
suurele saalile 1700;0.8275
etaloniks eesti tingimustes;0.8275
aastal laulavad 14;0.8273
TALO hoone täielik;0.8272
noorteorkester 28 augusti;0.8272
kultuurikeskuse rajamiseks Helena;0.8269
uudised Nimelt 27;0.8267
50 heliplaadi esmaesitanud;0.8261
heligaja külaliseks Tallinna;0.8258
Ja koor põhikoosseisus;0.8253
Nokia kontserdimaja Nokia;0.8252
osa 130 õhtut;0.8248
kolmel Arvo Volmeri;0.8248
bostoni sümfooniaorkester tänglbuudi;0.8243
aastast 1991 Tõnu;0.8238
819-st metallvillast sadadest;0.8227
Glassi koostööst hingemuusika;0.8226
16 kuninganna Silvia;0.8224
teenfelt 31 augustil;0.8221
festivalil vereülekanded Lincolni;0.8219
kuulutab kuuendal oktoobril;0.8214
Charlioonist 1918 aastaiseseisvumise;0.821
augustil avati Helsingis;0.8206
Sanomat ajakirjanik esmakordselt;0.8206
Helmut Oruvee soovitusi;0.8205
tahaksime stuudiosse Ja;0.8196
Paavo Järvi Plaadil;0.8195
70 -test Berliini;0.8193
preemia Imperial Läinud;0.8193
Arvo Pärdi 2003;0.819
siisTubina tüürijad Tulevi;0.8185
moodustati Vilniuses 1994;0.818
