keyphrase;score
laule Janssen õpetas;0.8692
Jansenide omane lapsepõlvest;0.8646
Janseni kord lugemise;0.8645
Aga Jansen kirjutas;0.8589
Ja mõtleme Janssen;0.8557
Jansen kirjutas täpselt;0.8551
kirjuti Jansoni poedele;0.8547
Jansen Eesti koorilaulu;0.8544
saksa laule Janssen;0.854
mõtlema Janseni Eesti;0.8533
lüüa Jansen teenis;0.8531
Janssen tyhja kasvas;0.853
õige Janssoni tööl;0.8528
Janssoni tööl tegevus;0.8522
See Janseni teene;0.8515
mõtleme Janssen tyhja;0.8513
Karl kõrgerg kirjutas;0.8503
lehed lüüa Jansen;0.8502
Janssen õpetas juhatas;0.8501
Janssoni õpiga Johnsonilt;0.8498
Janseil suured teened;0.8496
jälle mõtlema Janseni;0.8495
suurem selleaegsed Janseni;0.8481
Jansen suurtesse raskustesse;0.8477
rahvapäraselt Aga Jansen;0.8476
ühikühistutest Jansen küllalt;0.8475
ütlemise viisis Janssoni;0.8474
töö Jansen Eesti;0.8473
Janssoni osa eesti;0.8464
Janseni sakslaste ostetud;0.8457
pastori Karl Kõrb;0.8456
sattus Jansen suurtesse;0.8454
üldse See Janseni;0.845
mõjule ütelda Janssoni;0.8449
kondade Janseni toimus;0.8448
lugemisoskuses küllap Janssoni;0.8446
Jansen Rüütel koondadelt;0.8445
Jansoni poedele tigedalt;0.8439
ilmus kirjuti Jansoni;0.8437
omaaegne süüdistus Janseni;0.8436
küsimus leidsin Janseni;0.8434
Janssoni sõnumitooja tegemine;0.8433
Janseni toimus ajal;0.8427
rõhutab Janssoni õpiga;0.8426
mõtlenud Janseni suurus;0.8423
Janseni Eesti postimeest;0.8422
Teomand Janseni muusikaharidus;0.8422
tähtsusega töö Jansen;0.8416
rahvavalgustaja Karl kõrgerg;0.8414
1870 Janssen suutis;0.8413
eestlasest kirjamehed kirjutama;0.8411
selleaegsed Janseni arvustajad;0.8411
kasvas Jansen kassas;0.8411
kõrgerg kirjutas eestikeelseid;0.841
Janssoni rapolikus lehe;0.841
Janssen suutis asutada;0.8407
Janseni muusikaharidus nõrk;0.8405
süüdistus Janseni sakslaste;0.8404
tõepoolest Jansen Rüütel;0.8403
Jansenile Ehkki Postimehe;0.8396
Jannseni räägitud Et;0.839
Jah õige Janssoni;0.839
kirjutas eestikeelseid vaimulikke;0.8388
esmalt 1857 Pärnu;0.8383
selgeks tõepoolest Jansen;0.8383
Vändras Karl kõrberilt;0.8365
Teine Jannseni suur;0.8365
Lauluharrastus Jansenide omane;0.8364
haridusega Janseil suured;0.8364
katseid Janseni sona;0.8363
Jansen kassas mändrav;0.8347
Jannseni eelis suurt;0.8344
Jansen Rappa isalik;0.8343
Jansen küllalt aktiivne;0.834
Jansenuna ostetud vaidlus;0.8328
mõistaks tunne Jannseni;0.8305
hästi kirjanikuna ajakirjanikuna;0.8298
Anseküla pastori Marten;0.8295
leidsin Janseni kokkuleppe;0.829
ajakirjanik esmalt 1857;0.8286
jutukogu Salumäe tuul;0.8285
üldlaulupidu üldse Teoks;0.8285
kuulsad isamaalised luuletused;0.8281
alguses Jakobsoni stiil;0.8278
Johnsonilt rahvapäraselt kirjutada;0.8275
Jakobson Pärnu põllumeeste;0.8272
Marten karberi Laulikud;0.8269
kanter köster-koolmeister inimestele;0.8266
1845 ilmus esiteks;0.8261
kõrtsitoas Sest ütlesin;0.8259
laulukannel See ajal;0.8259
Eesti koorilaulu arengus;0.8256
külameeste jutleja vestlusi;0.8255
saarlane väljaandja Sass;0.8254
See ajal Kanteriks;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
saksapäraseks teravamad Väljendusest;0.8252
sattus Jakobsoni kaastööliste;0.825
nime papa Jansen;0.825
loomulikult vaimuliku laulu;0.8248
lapsepõlvest Kõlab laulmise;0.8245
kõrtsis kuulis jo;0.8244
nihi sattus Jansen;0.8238
küsimus 1870 levima;0.8236
Juhan peegelgi aeg;0.8234
head jutud kõrts;0.8233
kõrtsimehe peres Sellega;0.8233
ringmängu Teomand Janseni;0.8229
Kanteriks tähendab otsesest;0.8225
rahva ajaleht Tema;0.8222
lai Eesti Aleksandrikooli;0.8222
1864 Eesti Postimehe;0.8219
oluline töötas Vändra;0.8218
karberi Laulikud raamatud;0.8216
toimetaja Juba Pärnu;0.8216
kõrts ajal tegelikult;0.8215
Bondi juure leidsin;0.8211
Vändra mõisas möldri;0.821
Karl sõber laskistall;0.821
eriti Sakala alguses;0.8209
kirjakeel Lõuna-Eestis tahtnud;0.8205
Aga Ja 1870;0.82
Siioni laulukannel See;0.8199
koolmeister lõpuks 842;0.8193
Päris saksameelseks Eesti;0.8188
riigi keskarhiivis Alustasin;0.8186
Alustasin Eestimaa rüütelkonna;0.8184
Simmiks pärastine kultuurimaja;0.8184
Miks küsimus eriti;0.8181
kõne kirjutamise Järgnevalt;0.8181
1940 Mina lõppude;0.818
lugejaid Ja tekkinud;0.818
laulude eeskujul Ja;0.818
Põllumeeste Selts eeskujuks;0.818
korraliku saksa haridust;0.8178
koori juhatama Kantslerina;0.8175
1865 asutatud Vanemuise;0.8175
seltside tekkimine Pärnumaal;0.8173
muutusid eesti isa;0.8173
Siin ütlema üldse;0.8172
kirjakeel natukese Tema;0.8172
Kantslerina köstrina eelista;0.8172
õpihkasele paremate jutumeeste;0.817
tegelikult valitses Eestimaad;0.8169
Rappa isalik õpetaja;0.8166
lugeda maarahva hõiked;0.8158
Eestile ainuomasele senini;0.8157
saksluse muutusin relvaks;0.8154
ärkama Eesti talurahvas;0.8154
arendas rahvusteadvus Meil;0.8153
üleminek taludeks päriseks;0.815
Vändra abipastori hiljem;0.8149
suurtele kultuuriseltside tekkimisele;0.8147
Ja paratamatult kirjutamisel;0.8147
Eestimaal Ja imelik;0.8147
