keyphrase;score
mõtiskleb inimese olemusest;0.8644
inimese olemusest Kui;0.863
Toomas Paul mõtiskleb;0.86
Inimese areng inimeseks;0.8557
Paul mõtiskleb inimese;0.8525
doktor Toomas Paul;0.8507
usuteaduse doktor Toomas;0.8502
Mida arvukamaks inimene;0.8497
inimestest tühjenenud koloniseeritakse;0.8489
inimeseks Ko evolutsiooni;0.8481
loodusrahvad uskonna psühholoogiliselt;0.8478
Ja inimese moodi;0.8445
hävingutest inimloomuse arengust;0.8442
Stuudiokülaline täna usuteaduse;0.844
tegelikult Ja inimese;0.8439
sõda tsivilisatsiooni inimestevahelise;0.8435
Ma anna inimloomuse;0.843
sõjast ökoloogiast ökoloogilistest;0.8428
mõistetav inimene loomult;0.8427
maailm hukka inimese;0.8413
kriis Enne inimesed;0.841
Paistised inimkonna iibel;0.8407
inimestel elada endisest;0.8399
Apostel Paulus kirikuisa;0.8398
muutnud loodusrahvad uskonna;0.8397
inimloomuse arengust väljakujunemisest;0.8393
Toomas Paul Mina;0.8392
Raplused müüt rahumeelsest;0.839
inimene muutub keerulisemaid;0.8389
inimese moodi käitumas;0.8389
olemusest Kui kuulame;0.8388
sõjast Tänaseks teadlased;0.8384
Paul Mina toimetaja;0.8383
Toomas Maltusel 1798;0.8378
inimese agressiivseks Pigemini;0.8377
sarnane Toomas Maltusel;0.8375
inimene loomult üllas;0.8372
uurimused See antropoloogid;0.8371
müüt rahumeelsest õilsast;0.8368
ühiskonnast Kui mõelda;0.8366
Inimese mõistus annab;0.8366
Minevikku inimesed Ta;0.8365
analüüsi räägita sõjast;0.8365
Trooja sõjast Tänaseks;0.8363
inimeste lahku viis;0.8361
inimlevikut maakera inimesed;0.8358
inimene agressiivseks sõdima;0.8357
rahumeelsest õilsast metslasest;0.8351
rahvast jääb alatiseks;0.835
Martin Viirand maailmapildisaade;0.8348
inimliigiga lahti julmi;0.8339
Augustinus Toomas Toomas;0.8335
sajandit inimkonna maailma;0.8333
aegade kahesugune Apostel;0.8325
mõiste inimesed paradiislikumas;0.8324
tunne mõiste inimesed;0.8323
järeldused Paistised inimkonna;0.8319
vastus muutus inimene;0.8318
toimetaja Martin Viirand;0.8315
suurtasandikuindiaanlased piisonitega vaimselt;0.8314
ajast inimesed asuvad;0.8314
Toomas Toomas anri;0.831
uskonna psühholoogiliselt mõistetav;0.8308
soovunelm Selgub inimese;0.8306
parude Kui inimesed;0.8301
surma Kui rahvas;0.8295
primatoloogid viimastel aastakümnetel;0.8292
lootusetuks Sõja päästab;0.829
sõditi paradiislikul Havail;0.8287
Kui inimesed oht;0.8286
liitlasi Inimese areng;0.8286
paremini ellu jääda;0.8285
misjonärid metsikud Ameerika;0.8283
Inimesi eraldab loomadest;0.8283
paradiislikumas ühiskonnas Et;0.8282
inimest Vähem drastilisi;0.8282
paljunemisvõime Ja inimesed;0.8281
maad võtta Inimese;0.8278
tabatava loomaga Niisiis;0.8277
väli uurimusi Esiajaloolased;0.8277
rahu kindlustatud Mu;0.8275
toit lõppema Inimesed;0.8273
mudelite ajast inimesed;0.8273
Ja muutnud loodusrahvad;0.8273
Homerose kirjeldus lahest;0.8268
ajaloo käigu jälle;0.8268
kuue miljardi inimpopulatsioon;0.8266
ühiskondade kujunemist inimlevikut;0.8264
1821 seitse miljonit;0.8262
mõttes ellujäämise piiril;0.826
piiramisstrateegiat liitlasi Inimese;0.8259
sõda tapab omakseid;0.8258
iiliast räägib Trooja;0.8257
metslasest eesti keeles;0.8254
Challis oletavad inimkeha;0.8249
Maltuse teooria õigem;0.8248
sõja kandis Kui;0.8246
Eestis märkimisväärseid inimohvreid;0.8242
avaldatud essees Et;0.824
Me erineme lähisugulastest;0.8239
ellujäämiseks Need lahingud;0.8239
inimahvid kuitahes tugevad;0.8238
Ta parim viis;0.8238
Maltus kirjutas prohvetlikku;0.8237
tulemuse veerandsõjas hukkumisest;0.8235
asukad elasid loodusega;0.8234
Vitšab Wrangham primatoloogid;0.8233
julmi juht Aga;0.8232
vaata inimesi sünnitama;0.8231
täielikult ummistunud Mis;0.823
räägivad arheoloogid mismoodi;0.823
viis olukorras ellu;0.8226
mõelda kuu 11;0.8226
Mis juhtus Parim;0.8226
inimestele Ravaldased tapad;0.8226
Vaid inimesed arendanud;0.8225
3000 aasta Sellist;0.8222
šimpansid inimeste lahku;0.8221
väljakujunemisest Ja tulemus;0.8219
lõpptulemus sarnane Toomas;0.8219
vale mulje inimene;0.8217
inimkonna iibel heaolu;0.8217
rahvaarvu väikeseks Inimesed;0.8216
üldse kliiman Ta;0.8215
võitlemiseks vaja mõistust;0.8215
maailmapildi kõla Linna;0.8214
Ja viimastest katse;0.8212
vallutamisel Ja muutnud;0.8205
Arktikas Ja sõjad;0.8203
inimeste juurdekasv plahvatuslik;0.82
Ja sõjad suhteliselt;0.8198
elame erakordselt stabiilses;0.8195
Ja ohvrite sandistamine;0.8195
maa ker elama;0.8191
stabiilses maailmas konfliktid;0.8185
inimestevahelise vägivalla märkan;0.8184
lahutamatu osa Inimesi;0.8183
teadvuses toimivad Sest;0.8181
inimest rändas Samal;0.8178
grupid valitsesid ellu;0.8176
Viimane nälg Eestis;0.8174
inimese jalg astunud;0.8173
meelde esimest suurteost;0.8171
Põhja-Ameerika tasandikel ellujäämiseks;0.817
Hute riikidest See;0.8167
euro ameeriklased elu;0.8166
paljudes Põlis ühiskondades;0.8164
Meil tasub vaadata;0.8161
mulje viimasel ajal;0.8161
Soodsates tingimustes inimeste;0.816
usk muiste asjad;0.8156
rahu väiksed mikroneesia;0.8156
Nii aeg-ajalt maailmas;0.8153
Ja võiksimegi jääda;0.815
Mu lugemus elamusi;0.8147
Klassikaliseks näidet Hute;0.8146
kuri öelda konfliktne;0.8146
alguses Põhjasõda kasvas;0.8145
Ameerikast Euroopasse 1500;0.8143
tohutud suured stepialad;0.814
elatud Kiili tähelepanekud;0.8139
lõplanki abikaasa Katharina;0.8138
õnneks theriidid elaks;0.8132
struktuur puhvertsoonid üllatusrünnakut;0.8128
tööstusrevolutsiooni alguses Sellele;0.8125
sunnikuna käituma Ja;0.8121
roostehaigus hävitas 1845;0.8121
konfliktidest Iirimaal mõistame;0.812
päevauudistest sõditakse terroriaktid;0.8119
tingimustes Loomaaia puurides;0.8117
paraad näide Tänapäeval;0.8116
