keyphrase;score
1940 jäävad kauaks;0.8687
aprilli 1940 Mitte;0.8648
jõududega astuma Punaarmeelaste;0.8636
märts 1940 jäävad;0.8631
kuuga kuuga Punaarmee;0.8604
veebruar märts 1940;0.8592
astuma Punaarmeelaste viibimine;0.8583
Meie kommunistid Nii;0.8579
punaarmeebaasides Maatöölised saadavad;0.8578
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
Eestis trump kommunistide;0.8541
Sõjaaja tingimustes Konkreetseid;0.8534
punaarmee isikkoosseis määral;0.8526
tapatööga Pidada punaarmee;0.8519
bolševiseeruks kuuga kuuga;0.85
1940 Mitte balti;0.8496
tuntakse Eestimaa Kommunistliku;0.8493
Kaarel Paas Ludmilla;0.8487
ostusoove arvestata Punaarmeebaasides;0.8487
40 aasta talvel;0.8483
Punaarmeebaasides rohkelt tööd;0.8478
põrandaalused kommunistid tööliskonna;0.8478
Kas tähendab kommunistide;0.8477
sõda Ja Eesti;0.8476
töötava rahva võitlusse;0.847
Punaarmee baasid Eestis;0.8467
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
Sellepärast 39 aastal;0.8452
partei aprillikonverentsina Milleks;0.8451
Nõukogude saatkonnaga tööta;0.845
sõjaministrina käskkirjaga ellu;0.8447
pidurdamist Sõjaaja tingimustes;0.8445
Nõukogude Liiduga sõlmitud;0.844
aprillikonverentsikohaks Kuna varjatud;0.8439
sammul rikub Nõukogude;0.8439
Soome tähenda lõpuks;0.8437
Ja veebruar märts;0.8436
võitlusse Pätsi Laidoneri;0.8436
kommunistlikku kihutustööd Andsin;0.8434
Gomorra Seepärast ütlen;0.8427
Ühesõnaga hiljem asjade;0.8427
Eesti rahvale riigile;0.8425
ajal moodustada Pahemadeiva;0.8422
tõmmatud sõjakeerisesse Mis;0.8416
Mis juhtuks lubaksime;0.8413
Soome Nõukogude Liidu;0.8413
Ja ajas sõda;0.8413
Meie Kappessimiste arvavad;0.8412
võitlusest Eestis kohalviibimine;0.841
Panaloosund Pätsi valitsuse;0.8408
kasutavad põrandaalused kommunistid;0.8406
nimelt üheksanda 40;0.8404
ilmunud ajalehte kommunist;0.8402
Meie partei ülesandeks;0.8401
kommunistide Kuigi venelased;0.8401
Jumal riigist niiviisi;0.84
töörahva juht Eestimaa;0.8395
Laidoneri uluotsa diktatuuri;0.8394
ööl esimest aprilli;0.8394
Kusagil sõda kaugel-kaugel;0.8394
valitsus lubada töölisele;0.8391
Jaanuari lõpus sõjavägede;0.839
mõte Aastaid töörahval;0.8383
sisepoliitilisest võitlusest Eestis;0.8376
lõpp politseirežiimile Need;0.8372
võimalust Märgukirja tekst;0.8371
Meie aktsioonil sügavam;0.8371
Märgukirja tekst See;0.8371
Liidu vaheline sõda;0.8368
baasid Eestis trump;0.8363
Terve vabariigi president;0.8363
augusti tades Üheksandal;0.8358
päeva puudutas 4000;0.8356
20 märtsil otsustas;0.8356
Leedu välisminister 1940;0.8355
Tööpuudus suureneb nõukogude;0.8352
tekst See aastate;0.8351
valitsuse kukutamiseks aeg;0.8342
punane esimesel märtsil;0.8342
võitlusest loobuda Meie;0.834
kritiseerida Kinnitan Eesti;0.8336
kindral Jaakson luureosakonna;0.8336
Raske talv öeldakse;0.8335
punast kihutuskirjandust eesti;0.8331
mõju Eestile loob;0.8329
4520 töölist 61-l;0.8323
