keyphrase;score
maailmas armastavad Pariisi;0.8788
Pariisi ealised õnn;0.8755
armastavad Pariisi linna;0.8713
uuemat uhkemad Pariisi;0.8706
hotell Velli Pariisi;0.87
uhkemad Pariisi raekoda;0.8682
Aga Pariis oskab;0.8679
Velli Pariisi raekoda;0.8669
Pariisi raekoda tohutut;0.8661
Pariis oskab uut;0.8659
rahvast Pariisi ealised;0.8643
Pariisi keskusest kagu;0.8626
Pariisi linna kuulsaimad;0.8612
imetlevad rahvast Pariisi;0.8599
Pariisi raekoda ehitama;0.8586
võidutses Euroopas Pariisis;0.8569
võluv Prantsusmaal ongi;0.8565
Prantsusmaal ongi uhkemaid;0.8559
55 kilomeetrit Pariisi;0.8541
Prantsusmaale võimu maailma;0.8537
kirikutornid Aga Pariis;0.8516
kuninglikud lossid Prantsusmaal;0.8511
kilomeetrit Pariisi keskusest;0.8497
Francois esimese galerii;0.8488
tabloo kuulsamaid Prantsusmaal;0.8479
Francois lossis kõikjal;0.8476
Euroopas Pariisis 1799;0.8473
Prantsusmaa kuningad armastasid;0.8472
Päikesekuningas viibis versaisse;0.8471
lossidega sajandeid Prantsusmaa;0.8467
Louvre versai laari;0.8463
äärmiselt kiindunud Prantsusmaa;0.8462
õukonnaelu elada Francois;0.8458
lossid Prantsusmaal küllap;0.8458
Mary Marleen Prantsusmaa;0.8455
esimene esimene Prantsusmaa;0.8449
kuulsamaid Prantsusmaal meeletu;0.8447
lugusid Hondal Prantsusmaa;0.8444
õige Prantsusmaa varasemad;0.8444
Prantsusmaal meeletu hulk;0.8424
Francois esimesel ajal;0.842
Napoleon fantan plaani;0.841
residents ideks Prantsusmaa;0.8405
laennile Franzaja esimene;0.8404
Aga algus François;0.84
paigad luumamma Eifel;0.8397
Vallikraavid õige Prantsusmaa;0.8391
hertsoginna laennile Franzaja;0.839
François esimese ehitusmeister;0.8385
viibis versaisse kolimist;0.8368
ehitamist alustati Francois;0.8366
elada fondambles Prantsusmaa;0.8365
linna kuulsaimad paigad;0.8363
kindlad prantsuse õhkkonnale;0.8362
Prantsusmaa kuningate intriigiderohkes;0.8358
Suur eff Francois;0.8357
tahtis anda Prantsusmaale;0.8357
Louis 16 eluruumid;0.8348
rajada spetsiaalse Francois;0.8347
ajalooline foontan loss;0.8346
Prantsusmaa troonile kuningas;0.8346
roheline linnake ajalugu;0.8345
kaugeltki klasse Prantsusmaa;0.8344
kauneimad ruumid kuningas;0.834
kaasa Marie Antoinette;0.8339
särav luksuslik kuningannat;0.8335
Prantsusmaa ajaloost Ja;0.833
aega 515 Prantsusmaa;0.8328
kuninga magamistoast pikaleri;0.8328
kuninglike favoriitide elukoht;0.8327
kuulsaid teemantripatsid Tartanyan;0.8314
1789 tormihoog lõi;0.8312
kuningas Filipp õiglases;0.8311
suurde keerulisse Fantan;0.8304
Phantom löö paleesse;0.8303
1530 Francois esimene;0.8302
renessansslosse fun Suur-helepalee;0.8298
näiteks hotell Velli;0.8292
kuningannast markisist Küllap;0.8291
imepäraseid saale maganud;0.8287
prantsuse monarh uuendusi;0.8283
Henry favoriidid poidzee;0.828
linnake ajalugu tänapäev;0.8273
Tema Firendsest rõivastus;0.8271
vägevale fantan paleele;0.8269
fantan plös Keisri;0.8266
kuningaruumidele aastal 1531;0.826
ajastute palee Selle;0.826
jaama favoriidid Jean;0.8257
keisrinna eraruumid õuedaamide;0.8253
vägevaid Lockilisi parukaid;0.8253
Jah õukonnaintriigide sünnipaik;0.8251
Euroopat Bach tööd;0.8251
fondamblee ajaloost Kuldsed;0.8248
lihtne raudvoodi Napoleoni;0.8246
auste salatreppidega kuningaruumidega;0.8245
kolmainsuse kabelisse Firenze;0.8242
Napoleon Bonaparte Euroopa;0.8242
kuulsasse Re portselanivabrikus;0.8237
luksussviit Andrei jõudis;0.8235
Antoneti ajast Küllap;0.8234
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
sünnipaik Iilide puljuva;0.8231
punaste telliskaunistustega peahoone;0.823
aastal 1802 prantsuse;0.8227
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
14-ni Hiilgav palee;0.8223
kuningannat magamistuba jutustab;0.8219
pannes Inglismaal Buckinghami;0.8217
parasjagu Euroopat Teisel;0.8217
galeriis kuningas Louis;0.8214
tornidega Uhke vägev;0.8213
Firenze kunstnike vanni;0.8211
tühistas suure prantsuse;0.821
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
Henry keskkond anglolossile;0.8207
Aga Ballisaal rikkalikult;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
lossis 1600 ruumi;0.8202
Fargija iluaedade ehitus;0.8199
ehitama renessanss kuningaks;0.8198
Kõik Andrei neljandast;0.8197
nimi aastast 1169;0.8196
pronksist saatorid Teise;0.8196
kuninglikest lossides auste;0.8195
kuldne valustraad Kireval;0.8192
põhikorrusel Sealt viis;0.8192
fantonglös meeldis siinsetes;0.8189
valguse linnas viibida;0.8189
pidulikult keisriga 1814;0.8187
uudsus originaalsus prantsuse;0.8187
Türi lossis Eversais;0.8186
Elba saarele teele;0.8179
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
luksuslikud eluruumid kloriidi;0.8171
keskusest kagu Ilusat;0.8171
meeldis oriidile Ethani;0.817
Ja longid pargis;0.8169
Mariantoneti 1787 aastal;0.8169
ajaloost Ja hoopiski;0.8169
triumfikaar Ja longid;0.8168
Lausa sajandeid rändas;0.8164
oopiumilahusega Juba 1812;0.8163
Neljateistkümnenda ema Päikesekuningas;0.8159
1268 lõbus mäng;0.8156
Avatud juurtest maani;0.8156
kirjutab Jevgeni Tarle;0.815
valitses 1494 1547;0.8142
ekstravagantset Gibscrofist Raamid;0.814
kõikjal amet punakuldne;0.8137
Forientiina freskod ümbritsevad;0.8136
põnevad Ja leidsid;0.8134
inglid fresko äärte;0.8132
uhkelt saagiliseks Siin;0.8132
monarh Arhitektuuriajaloo pöördepunkt;0.8131
lüüa Ta viibisondamblös;0.8131
13 kuninganna Austria;0.813
15 abikaasa marjale;0.813
ele anoriga Esimesest;0.8129
vikerraadio Helgi Erilaid;0.8122
hertsogi käis Niisiis;0.8122
põrandad kaunis mosaiik;0.8121
39 Seal jäävad;0.8119
Küllap sedalaadi lugu;0.8119
hoonet lõi 13;0.8119
kuninglikel lõunasöökidel Et;0.8118
sorti kaunistusi Hiigelruumi;0.8118
terve rida Luisid;0.8117
Lowrya kauguses elurõõmust;0.8116
endine keiser 11;0.8112
Viia Laiu kõrgeid;0.8107
ühine peidupaik Pärast;0.8103
korda saatnud Endine;0.8097
kõnnib fundam lõputuid;0.8095
Islandini laskis prantsuse;0.8093
ammutama Väljaspool Itaaliat;0.8089
sfinks käsipuudega tugitoole;0.8086
apartementidega varem revolutsioonimöllus;0.8083
pupeegleid Kobe Läänemaale;0.8077
