keyphrase;score
sotsioloogina klubikultuuri Eestis;0.8845
tavakülastajana sotsioloogina klubikultuuri;0.8803
popkultuurist klubikultuurist ütlesime;0.8696
klubikultuuri Eestis uurinud;0.8676
täna popkultuurist klubikultuurist;0.8663
koolis klubikultuuriteemaline popkultuuritund;0.8657
Kuidas Eesti klubikultuuri;0.8656
klubikultuurist Me rääkinud;0.8653
Teie sotsioloogina tavakülastajana;0.8645
täna klubikultuurist Me;0.8633
Võrdleme Eesti klubikultuuri;0.8631
klubikultuurist ütlesime õigesti;0.8616
räägime klubikultuurist loomulikult;0.8613
Ja räägime klubikultuurist;0.8607
klubikultuurist loomulikult räägi;0.8606
klubikultuuriteemaline popkultuuritund nimetada;0.8602
käisid klubitamas klubikultuuris;0.8591
päevast Teie sotsioloogina;0.8591
sotsioloog Airi-Alina Hallaste;0.859
kutsunud sotsioloogi Aire;0.859
näiteks Eesti klubikultuuri;0.8589
räägime täna klubikultuurist;0.8588
klubikultuuriüritustel Te mõtlete;0.858
klubikultuuri tekkinud üldse;0.8577
Reimo Sildvee räägime;0.8573
Jeisid klubikultuuri tekkinud;0.8568
klubikultuur reivikultuur suured;0.8564
klubikultuurist räägitakse väikese;0.8562
tegelikult räägitakse klubikultuurist;0.8562
räägitakse klubikultuurist räägitakse;0.8559
inimeste Aga klubikultuuril;0.8556
stuudios sotsioloog Airi-Alina;0.8555
peateema Eesti klubikultuur;0.8554
ütlesite Eesti klubikultuur;0.8553
Niimoodi värske sotsioloogina;0.8552
klubikultuur Tähendab massikultuur;0.8551
Eesti klubikultuur tegelikult;0.8547
kaks koolis klubikultuuriteemaline;0.8545
tähendab käisite klubikultuuriüritustel;0.8544
klubikultuuriüritustel loomulikult viisite;0.854
Aga klubikultuuril seoses;0.854
Andagranud klubikultuuri inimesi;0.8537
klubikultuur tegelikult käis;0.8537
Landekroundis salaja klubikultuuri;0.8536
võtame Ja klubikultuur;0.8531
On klubikultuur kultuur;0.8531
klubikultuur tea nii-öelda;0.853
Eesti klubikultuuri kolme;0.8525
popkultuuri ajaloos klubikultuur;0.8523
uudne tegelikult klubikultuuris;0.8522
Ja klubikultuur nii-öelda;0.8521
toimub klubikultuuriga lihtsalt;0.852
klubikultuur klubikultuurikontekstis kaagis;0.852
tegelikult klubikultuuris võti;0.8516
klubi avatud intervjuusid;0.8514
käisite klubikultuuriüritustel loomulikult;0.8512
osales klubikultuuriüritustel Te;0.8509
Eestis mõttes klubikultuur;0.8509
staartegijaid Jeisid klubikultuuri;0.8508
siiamaani Eesti klubikultuuri;0.8507
klubikultuur Tuur arvan;0.8499
Eesti klubikultuuri arengut;0.8496
Eesti klubikultuuri narkootikumidega;0.8496
öelda Andagranud klubikultuuri;0.8495
põhjus sotsioloogina ülikooli;0.8494
klubikultuur tänaseks päevaks;0.8493
vastavalt klubikultuur alguses;0.8486
küla sotsioloog Airi;0.8484
sotsioloogi Aire Liina;0.848
muutumisest rääkida klubikultuuri;0.848
klubikultuuri narkootikumidega Te;0.8479
intervjuusid ankeediga klubi;0.8479
ajal otseselt klubikultuuriga;0.8479
klubikultuuriga seotud juhtusin;0.8478
pulsil jälginud klubikultuurimaastikul;0.8477
popkultuurist räägime Mis;0.8476
sotsioloogina tavakülastajana sotsioloogina;0.8476
eristasid klubikultuur reivikultuur;0.8476
kooli stuudios sotsioloog;0.8475
klubikultuurimaastikul toimub Vaat;0.8475
Soomes Kuigi klubikultuur;0.8474
klubikultuuri arengut tea;0.8473
Eesti klubikultuuri esimesed;0.8472
klubikultuuri inimesi raha;0.847
inimesi puutus klubikultuuri;0.847
Et erinevus klubikultuuris;0.8469
sotsioloogina otsisin põnevamat;0.8468
klubikultuuris Rida majade;0.8463
puutus klubikultuuri peo;0.8462
klubikultuur muusika inimesed;0.8461
Kuigi klubikultuur klubikultuurikontekstis;0.8457
kommertsaliseerunud klubikultuur autentne;0.8451
klubikultuuris tube kultuurid;0.8451
mõttes klubikultuur mängis;0.8448
külla kutsunud sotsioloogi;0.8448
ajaloos klubikultuur algas;0.8445
salaja klubikultuuri Võib-olla;0.8443
otseselt klubimuusikat Hausist;0.8439
klubidesse jäi sellisem;0.8439
pisikene jäi klubikultuuri;0.8437
sotsioloogina mainima lihtsalt;0.8436
klubikultuuri Beller No;0.8434
Et klubidest ajal;0.8432
kaks koolis popkultuurist;0.8432
klubikultuur eristus alternatiivina;0.842
klubikultuur algas üheksa;0.8418
Liina Hallaste raadio;0.8411
Sildvee täna raadio;0.8408
Suurbritannias kommertsaliseerunud klubikultuur;0.8381
Eesti rääkida ühiskonna;0.838
raadio kahes koolis;0.8378
klubikultuur mängis reeglite;0.8378
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.8375
defineerida meistri klubikultuur;0.8374
klubi kuulsused kuulnud;0.8371
saatesse Raili kaks;0.837
jälle intervjuude põhjal;0.836
raadio kahelt Reimo;0.8358
häkkei klubidest keeklubidest;0.8353
esoteerikat eesti klubikultuuris;0.8343
