keyphrase;score
Hainsalu sööd intervjuu;0.8562
Tartu stuudiosse intervjuud;0.8553
riigitegelane Lehte Hainsalu;0.8543
Lehte Hainsalu silmad;0.8533
Miks loe luuletusi;0.8528
Lehte Hainsalu vanasti;0.8488
luuletaja riigitegelane Lehte;0.8484
Teie Lehte Hainsalu;0.8475
Mis esimene luule;0.8471
Hainsalu vanasti käisid;0.8439
elulugu lugenud luuletusi;0.838
Hainsalu sööd proosakirjanduses;0.8367
rajoonileht luule tuse;0.8359
kirjutatud Peep Sarapik;0.8354
Tartu stuudiosse linna;0.8353
lugenud luuletusi Luuletuse;0.8349
Teed hilisem luulekogu;0.8344
Aga Kui luule;0.8344
luuletusi Luuletuse Ma;0.834
Sest luule kultuuriessents;0.8331
luuletusi Ja Sest;0.8325
Kuidas õnnestus Tartu;0.8322
saatesse Tere Kuidas;0.8318
postkastist rajoonileht luule;0.8315
lugejaga vestle lugenud;0.831
näiteks lugu lenin;0.8303
Hainsalu silmad muutuvad;0.8297
loen luulet tõsi;0.8295
kuulajad nõusoleku Tartu;0.8294
Kirjanike Liidu Tartu;0.8293
Nii valmis lugu;0.829
luuletaja põlve abieluaastaid;0.8289
luule anud ajakirjaniku;0.8288
Jaan Kaplinski tekstiga;0.8284
endad kirjandussaatest kuulsin;0.8282
ülikooliõpinguid noor luuletaja;0.8271
jälle nimelt luuletustes;0.8271
Aga luuletuskogusid müügiks;0.827
raadiointervjuudes inimesed Lause;0.8269
55 aastat Tähtvere;0.8269
haiglas Olin Kirjanike;0.8267
Ma aru luuletusi;0.8264
kirjutanud Tartu Ülikooli;0.8252
rääkida Ei 60;0.8252
luulekogu kannab pealkirja;0.8249
novellikogu 59 täna;0.8246
15 korda lugenud;0.8237
kirjeldanud sünnikodu Tartumaal;0.8237
kuuleb Mingid luulekatked;0.8234
luuletajal silm märjaks;0.8233
Eesti Ehkki Tartu;0.8231
värsside Kas tänavu;0.8228
dialoogiks Nüüd kuulatakse;0.8227
lauseid Ja asjast;0.8226
püüda Teie Lehte;0.822
tegelikult kirjutamisalus Ma;0.8219
kirjanik vaatabki Tal;0.8218
raadiost loen lehest;0.8218
lugejat Ja otsin;0.8218
häälikuid sõnadesse häälikul;0.8213
eriti luuletuses tihtipeale;0.8213
lehes Ma kirjutasin;0.8207
60 aasta Miks;0.8206
1988 Tartu raekoja;0.8205
Mis viisid Toompeale;0.8204
arvan elulugu Sellepärast;0.8202
Milagoole lahti sõna;0.8198
lehest eesti rahva;0.8194
Miks asja Võtsid;0.8192
väga-väga ilus luuletus;0.8192
dialoog rahvaga Eestis;0.8191
kirjutan riigimehi Meil;0.8191
aru luuletusi trükkida;0.8189
ruttu kuuleb Mingid;0.8188
elupaikadest Ise mõtlesin;0.8188
naisest kirjutas 40;0.8187
kirjanikud rahva südametunnistus;0.8185
Tartu Ülikooli 70;0.8183
ütleb ütle öelda;0.8183
Nüüd kuulatakse hoopis-hoopis;0.8182
Meie maailma Ta;0.8182
lugeda Ja eriti;0.8182
inimest Mina näiteks;0.8181
lugesid levitasid kirjutanud;0.8181
89 aastal teksti;0.8177
räägime igavesti Aga;0.8176
hullu juhtu Kodu;0.8173
kirjuta eluloost elamused;0.8171
Kaja loodimisel prosaist;0.8171
Urmas Alenderi laulude;0.8169
lõpe hästi Me;0.8165
ütlesid taastama Eesti;0.8165
laulu viimane linti;0.8161
arvamusartikkel kirjutatud tulegi;0.8157
14 haruldast käänet;0.8157
Nüüd asjad raamatus;0.8155
las põhja Me;0.8155
Oma noorusest rääkisite;0.8154
Kõik muutunud 30;0.815
kirjanik sündis 39;0.8148
rääkisime reisilaeva Estonia;0.8147
eesti naist Oma;0.8144
Ja kirjuta Ta;0.8144
pealkirja Emajõe sinine;0.8143
selili ütlesid tasaema;0.814
lauseid mõtlema reegleid;0.814
Tartu osakonda telesaateid;0.814
tsensuurist nimetada Kaalema;0.8138
peatasite tahtsid juttu;0.8137
räägivad üksinda elavast;0.8137
Estonia hukkumisest raadiokanalites;0.8136
prosaist abikaasa emaõpet;0.8136
kommentaari sealjuures Te;0.8134
tahtsin telerist elasin;0.8133
armastate elasin 55;0.8133
kirjutab unustab kuule;0.8133
tegelikult karistati lugesid;0.8132
ütleb haiget Kõike;0.813
inimene räägib mõtleb;0.813
Eestis elame paradiisis;0.8126
kahjuks Te Edasis;0.8126
Kuid tõsi lauseid;0.8125
parlamenti vaja Nüüd;0.8124
peatüki lõpulausest peatüki;0.8124
tõmbame Lõuna-Eesti tühjaks;0.8123
ajalugu hakkasingi kirjutama;0.8123
Ja Gerda Laugaste;0.8122
elama mäki tõmbame;0.8121
luule stroo sall;0.812
Lõpuks Metcati leian;0.8119
aasta Miks loe;0.8119
Me valmis lootsime;0.8118
Raamat suurem looja;0.8117
Miks lõpetada sõdu;0.8116
Nüüd moes Tessita;0.8115
asjamees kutsusin inimesi;0.811
Meeletult Ja paratamatult;0.811
raamatut kirjutama Petrone;0.8109
rahva Jah viimane;0.8109
Ennot armastan Te;0.8108
lollust Meil täna;0.8108
naisest Keskeas rääkisite;0.8107
Te kaheksast naisest;0.8106
Ja reostavad Meil;0.8105
linnulaul naudime tunnelis;0.8103
tartu murdepõhjaga käänasin;0.8101
Mis mõtted peast;0.8101
Ma aru häda;0.8101
No3 käsikiri ootab;0.8098
Eestis Millal inimesed;0.8095
Liidus laua asjamees;0.8094
mälestusi hoovi Ta;0.8094
internetist lugesin viimased;0.8089
naisest Viimased romaanid;0.8089
Lihtsalt laused mahendati;0.8089
Vaat tea laul;0.8085
vahetasin häälikuid esimese;0.8083
tulegi homme Saare;0.8081
tädi maal Võnnus;0.8081
