keyphrase;score
Kui mõelda keele;0.8674
eesti keel mõttes;0.8644
keelest keel mõtlemisest;0.8644
näiteks eesti keeles;0.8606
keelele Aga asjad;0.8604
Aga näiteks keele;0.8598
eripärane eesti keel;0.8575
asju eesti keelde;0.8575
eurooplane eesti keelest;0.8571
No üldse keel;0.856
huvitav eesti keel;0.8555
keel näiteks ütleme;0.8555
keel mõtlemisest mõjutatud;0.8552
keel konkreetsemast nii-öelda;0.8543
küsimus Jaan Kaplinskile;0.8537
näiteks indoeuroopa keeltega;0.8536
keel võrreldes näiteks;0.8534
keele eripära lihtsalt;0.853
keel mõttes kõvasti;0.8526
eesti keelest keele;0.8525
mõelda keele meelepeale;0.8525
keel lepi paljude;0.8523
tugevasti enda-Euroopa keeltele;0.852
loomulikumaks keele Keelevaist;0.8517
keeles silmatorkavalt keeltes;0.8513
keeles tegelikult sõnu;0.8513
keele kasutamisel mõelda;0.8507
esile Keegi keeleteadlane;0.8504
Sest eesti keel;0.8501
ausalt öeldes keeleteadusest;0.8498
räägib eesti keelt;0.8498
eesti keel võrreldes;0.8497
keelt painutama Küsimus;0.8495
Keel lihtsalt praegugi;0.8494
huvitav nii-öelda keele;0.8493
keele eriline asjatundja;0.8492
Kui loeme eesti;0.8492
tüpoloogiliselt Sest eesti;0.8491
Indo-Euroopas surve keelele;0.849
eesti keele öelnud;0.849
keeles tahame öelda;0.8483
mõjutatud eripärane eesti;0.848
keel keel inimesed;0.848
käinud keelemaastiku ideo;0.848
eesti kirjakeelele Ikkagi;0.8476
keele meelepeale ütlemist;0.8476
keeltest keelde tahes-tahtmata;0.8473
Aga keeles silmatorkavalt;0.8471
keelega ainuke Lääne-Euroopa;0.847
Neid eesti keeles;0.847
keel täislaensõnu indoeuroopa;0.847
Et sõnapaarid keeles;0.8468
eesti keelt painutada;0.8468
Jaan Kaplinski Teie;0.8467
Ja keel kõlba;0.8463
kõnekeelele ametlikule eesti;0.8457
öelda teistmoodi ütleb;0.8456
tõlkida ütleme eesti;0.8456
keeles võimalus küllaltki;0.8456
esse eestikas kasutan;0.8454
keelt Peelti kõlbmatuks;0.8454
räägin eestlane räägib;0.8453
keelel vaadata asja;0.8452
sõnapaarid On Indo-Euroopas;0.8451
võimalused näiteks eesti;0.8451
eestikas kasutan sõnapaare;0.8446
mõttes keeltes esile;0.8446
edukalt eesti keele;0.8445
öelda keel mäng;0.8444
Ja õige keeles;0.8444
nii-öelda keele tüpoloogiliselt;0.8443
tabatud mõeldud Keel;0.8441
keele mõtlemise Võid;0.844
Teie meelt eesti;0.8439
küsimus Euroopa keeltes;0.8439
mõelda näiteks sugulaskeel;0.8438
keeleteadlane öelnud nähtused;0.8437
toimub eesti keel;0.8437
keeles Ja moodustatakse;0.8436
keeles maastik näiteks;0.8436
keeles nii-öelda suur;0.8434
Aga otsekohe eesti;0.8432
keel jõudnud nii-öelda;0.8432
Ma püüdnud keeleteadlase;0.8431
Kui edukalt eesti;0.8431
tasuks eesti keele;0.8431
Oi tea eesti;0.843
Ja keeles ideofooneliselt;0.8429
keele korraldamisel uute;0.8428
eesti keel täislaensõnu;0.8427
olulisi asju eesti;0.8422
inglise keeles tegelikult;0.8422
valitsevatest maailma keeltest;0.8417
näiteks keele muutumise;0.8416
kirjakeelt Johannes Aavik;0.8414
lingvistilises mõttes täielik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
inglise keelele Aga;0.8412
keele öelnud omaaegsed;0.8409
mõeldud Keel lihtsalt;0.8409
keeles õieti mäletan;0.8405
raske öelda keel;0.8404
lihtsalt julgem keele;0.8403
keeles No võib-olla;0.8401
haruldased Ja keeles;0.84
kirjakeelt rääkida kõne;0.8397
keelealaväärsustundest No alaväärsustunne;0.8396
keeles kaapi Pean;0.8396
keelevormina Teda kõrgeks;0.8391
Nii huvitav sõnapaarid;0.8382
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
termineid Ja keel;0.8376
Eestis eriti võtta;0.8375
eesti keele ideofooniat;0.8375
keeles sõnad Kahju;0.8374
eesti keeles metafoorselt;0.8373
sõjabaski keelega ainuke;0.8372
kõnelda teatud keelealaväärsustundest;0.8372
keeles säilinud tugevasti;0.8371
ersa keel ersa;0.8369
keelega korea keelega;0.8366
põhja keeleoksa Jah;0.8363
algupära sõnu Euroopa;0.8361
räägime internetist keel;0.8357
nonsens kirjakeelt rääkida;0.8356
