keyphrase;score
taanielist kaheksa aastasena;0.8637
naine Taaniel Daniil;0.8603
mõte Taanieli peas;0.8589
Kui Taanieli esimestel;0.8583
Taanieli peas Asimisest;0.8577
ägestunud naine Taaniel;0.8537
näiteks Danieliga juhtunut;0.8524
Danielil jäänud kaks;0.8517
kopsatuse Signe Danieliga;0.8516
ainuüksi mõte Taanieli;0.8515
Ta vaatas Taanieli;0.8506
seen taanielist kaheksa;0.8505
-te retrolugudega mälestustes;0.8503
Taanieli esimestel aastatel;0.8498
tunnis Taanieli rindkere;0.8485
Danieli tõrjuda Ta;0.8479
Danieliga rasedaks jäänud;0.8477
Antsul seisisemates Kuidas;0.8474
öelda julgemata Taanieli;0.8469
Signe ütles Daniil;0.8462
Taanieli puudutada Siis;0.8462
julgemata Taanieli puudutada;0.8462
võimatu mõtles Ants;0.8461
70 -te retrolugudega;0.8446
Antsu mõttepildis tekkis;0.8436
tulemisest kasu Taaniel;0.8435
väljapääsuni Aga Ants;0.8424
legomaja ehitanud Antsu;0.8423
1992 Pavel leidnud;0.8423
uuesti murduvat Ants;0.8421
lasi korda Daniilina;0.8405
jälle ajatanud Ansule;0.8391
külmast kõrini Danielil;0.839
süütevõtit Lähme Naine;0.839
kõrini Danielil lollustest;0.8389
Ants raud kogemata;0.8388
minutit seisis Ants;0.8387
Antsul mõtteiski Kuniks;0.838
Ans päriselt tükkideks;0.8379
Antsu hääl vaoshoitud;0.8379
Ants Asi sinnapaika;0.8376
Ants jõudnud naise;0.837
naine antsu rusikad;0.8366
Pavel leidnud paar;0.8363
Pavel Tartusse lõpuks;0.836
Kui silmad taas;0.8357
Signe Jaans mõtles;0.8357
Daniil kutsustanieliks Ning;0.8357
Veri tõusis silmade;0.8352
füüsiliselt Kui Taanieli;0.8351
silma Õhkkond Antsu;0.835
homme uuesti Koos;0.8346
Danielil lollustest Signe;0.8343
aknast suunatud Poe;0.8341
tõmbavad vormi Ants;0.8335
täitis salongi 70;0.8334
endiselt tühi Ants;0.8333
antsu pihkude Naine;0.8331
võttis Pavel Kuim;0.8328
Kui naine tahtis;0.8327
Üks idüllilisena isa;0.8322
uks kolm nooremas;0.8318
Kuidas Signe reageerinud;0.8318
põnevust Ants sammu;0.8318
Nimi mängimiseks ants;0.8317
Ansule tigedust täis;0.8316
tegelase astus Jans;0.8313
kardan Ans päriselt;0.8308
noorus rumalusena Anzori;0.8305
tantsija Signe teineteisest;0.8303
räägin tõsiselt Danielil;0.8301
lollustest Signe toimusest;0.83
nägi naise silmades;0.83
Tartul Mis jäi;0.8299
Anzori esimesel tõrkuval;0.8299
Taanieli vahajad nägu;0.8294
Antsuga Suvel ootas;0.8293
Tema eksisteerimine eestlasena;0.8292
kirju algas 10;0.8288
naine selgitada Esimene;0.8286
naise ellu Pavelile;0.8285
ootas Ants plompiirid;0.8285
töö Ta nägi;0.8285
Millegipärast lootnud Signe;0.8285
Miks Lasydadaniilil aastaid;0.8284
Kõige karsklane Seda;0.8282
Esimesel nädalal teada;0.828
Maja Ansule võõras;0.8279
Kuniks Signe Heinküla;0.8278
hetkega poisi tõukas;0.8278
leia Ta muutus;0.8278
kahe lapsega Üks;0.8278
mürinat rääkimas stanialega;0.8273
jõhkard abielust Kahe;0.8269
Asimisest õlale patsutusest;0.8269
fotoalbumis Kui naine;0.8268
Laps takistuseks Signe;0.8265
mõnikümmend kilomeetrit Tema;0.8265
hein küla eestistunud;0.8265
üritas tungida Ta;0.8263
põhja vajumas Ta;0.8263
Seina kirjeldanud seltskonnas;0.8262
nõela Ta mõtles;0.8261
astus ruumist Ta;0.826
Ta suutis täielikult;0.8259
elab Saad Narvast;0.8258
taamal käis klõpsuga;0.8258
küsimata Ja koju;0.8255
loomulikult karuselt mehiselt;0.8255
parklas nägi antsema;0.8254
fundamentalistid Seina kirjeldanud;0.8251
viigipükstes vanem mees;0.825
Peasissekäigust oskas õigele;0.8246
Jans pikalt vaatama;0.8246
Samamoodi Ja heinkülal;0.8245
Tallinnasse kolis aasta;0.8244
jäänud kaks aastat;0.8243
rauatalus Ta võttis;0.8242
huugasid sisemuses Tema;0.8239
selja ajal jälgi;0.8238
Kas elus kaks;0.8237
instinktidele käskisid noort;0.8235
Paavel tahab naine;0.8232
Miks kuuletus Ta;0.8231
Praeguseks naine kindlasti;0.8231
uuesti süütevõtit Lähme;0.823
kingad Maja Ansule;0.823
Miks lubasta mehel;0.8226
välis- sisevaenlastega Alembois;0.8225
juuste tumedate silmadega;0.8222
saamisega rikkunud Peetrit;0.822
Arnes pikk koridor;0.8219
näe laste saamisega;0.8218
kasu Taaniel magab;0.8216
esimest otsingut räpasena;0.8215
Sergejevitš Kui tuba;0.8213
Midagi Nad ütlesid;0.8212
Heinküla nimetas Ma;0.821
Tema parem käsi;0.8209
NKVD gestaapo ülekuulamismeetodid;0.8208
jäetud sedelit lugenud;0.8208
Viis kuus seitse;0.8208
mõtles viimati istusid;0.8204
inimlik Nad võtsid;0.8201
Ta mõtles septembris;0.8193
nimetas Ma tunnen;0.8193
linnast Ma pingul;0.8191
emmele räägid Auto;0.8188
salli Seenel õõtsuvad;0.8186
Euroopale siht Taleest;0.8186
keelt ema unelaule;0.8185
eestistunud venelaste venestunud;0.8183
laulis Mis kasu;0.8183
teadmata korruselt Nagu;0.8183
viimaks kannatamatuks Lasi;0.8182
milliliitrit tunnis Taanieli;0.8177
perega sidemed Peale;0.8176
Ta harjunud lapsest;0.8175
aasta hiljem Göttingeni;0.8174
40 -te alguses;0.8172
mõttes Tartu tänavatel;0.8172
Ühtäkki süda kiskuma;0.8172
sõja tooma Emakeelsed;0.817
Varem hiljem pandi;0.8168
suitsuvorsti otse Peipsi;0.8166
õhtu voolas 20;0.8163
Tagantjärele lihtne Tagantjärele;0.8157
Teisele jäi hein;0.8155
täis pilguga Väike;0.8155
autoregistrikeskuses Internetis sugupuu;0.8154
juhtunu sügavust Aga;0.8152
aknalaual jagades raamatuvirna;0.815
Taaniel magab Keemiline;0.8148
lootusetu osa Võtad;0.8147
kork Kuivakas Laps;0.8145
tugev ujuja tekstiosa;0.8143
vaevumärgatavalt õlgu Tee;0.8139
kirjutanud murtud sõrmedega;0.8139
aastat kooliminekuni Tuukripaberid;0.8138
nõutult pissis leidis;0.8137
Kõigile kergem Ta;0.8137
tooliread ääristasid Maarjamõisa;0.8134
korraliku kooli Minul;0.8134
tuttavaid tuttavad Teretulnud;0.8133
Vironia reegele ootusi;0.813
Soomes tööd Ning;0.8128
keskkooli lõpus tagantjärele;0.8128
