keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.8792
raadiokuulajad kohtumisõhtule Eesti;0.8728
kolhoosi rahvamuusikasoove Neile;0.8725
haapsalu kalurikolhoosis Kohtumisõhtut;0.8702
kontserdist haapsalu kalurikolhoosis;0.87
kohtumisõhtule Eesti raadio;0.868
kalurikolhoosi võistkond muusikasaadete;0.8667
Joala-le Aitäh kolhoosi;0.8641
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
Aitäh naisansamblile kolhoosi;0.8599
kalurikolhoosis Kohtumisõhtut juhtis;0.8598
Tere Tere raadiokuulajad;0.8552
kalurimuusika armastajate Täna;0.8551
Meie võõrustajad kalurikolhoosi;0.8543
Peeter Sauli juhatusel;0.854
võõrustajad kalurikolhoosi haapsalu;0.8532
Aitäh Heli Läätse;0.8527
juhatusel Meie kohtumisõhtut;0.8518
raadiost muusikalist õnnist;0.8514
Aitäh kolhoosi rahvale;0.8514
haapsalu kalurimuusika armastajate;0.8504
Meie pillimeestele ansamblile;0.8503
kalorilauludele rahvalaule muhulaste;0.8492
raadio muusikasaadete täiskomplekt;0.8492
raadiol viis Aitäh;0.8489
Jaak Joala-le Aitäh;0.8488
Viljamäe kalurikolhoosi esimehe;0.8485
kuuletan kosjasõit Laulab;0.8485
Me raadio muusikasaadete;0.8481
raadio kuulamisest Ta;0.8479
paluks raadio muusikasaadete;0.8476
Palun lemmiklaul Kösti;0.8469
lavale kolhoosi meesansambli;0.8465
kingitus Me raadio;0.846
muusikasaadete täiskomplekt orkestripille;0.846
laulsid Marja Kallas;0.8458
muusikat armastatakse kolhoosis;0.8455
muusikasaadetele Kas püügiriista;0.8453
Aga kaluri kolhoosil;0.8452
kolhoosi naisansambli Kuna;0.845
jalale Palun lemmiklaul;0.845
orkestripille kalurikolhoosile Siin;0.8449
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
armastatakse kolhoosis Meil;0.8446
Artur Rinne laul;0.8445
alustab Jaak Joala;0.8444
küsimus kalurikolhoosi võistkonnale;0.8444
juhatusel Lugupeetud kuulajad;0.8443
Heli Läätse Artur;0.8441
juttu raadios Balti;0.8439
kalurikolhoosi võistkonnale Nagu;0.8436
eetris kõlama Me;0.843
Tere õhtust Meie;0.843
Ja Küsime kuulajatelt;0.8425
Sauli juhatusel Meie;0.8424
Jaan koha laul;0.8424
esimene aprill raadiokuulajatele;0.8424
Seis raadiol maks;0.8424
paluma laulma kolhoosi;0.8418
kalurikolhoosi haapsalu karul;0.8416
muusikasaadete toimetuse haapsalu;0.8415
puhkpilliorkester Peeter Saul;0.8407
laulab Palun sooviksite;0.8397
tööjuttu paluks raadio;0.8393
Saul solist tead;0.8393
tuttavaks alustame kalurikolhoosivõistlus;0.8389
Jaak Joala Viisiga;0.8381
muusikalist õnnist Lihtsalt;0.8381
trummitüdruk Aitäh naisansamblile;0.8378
kalurikolhoosi esimehe Villu;0.8378
kõlama Me korraldasime;0.8376
raadiokuulajatele niisukese nalja;0.8375
muusikategijatest kohtusite Edgar;0.8374
Nurme meesansambli juht;0.8374
Ja nooltega laulma;0.8374
Saaremaa Igor näide;0.8368
Helirežissöör Priit Raik;0.8366
kuulajad lubage tutvustan;0.8366
Saaremaalt Hollandist Iidee;0.8365
rääkisime juttu raadios;0.8364
jätkame raadio jällegi;0.8362
neljas küsimus muusikasaadetele;0.836
