keyphrase;score
Ungarist rahvusvaheliselt laulukonkursilt;0.8644
konkursist osavõtjaid kammerkoorikonkursist;0.8639
koorimuusikaspetsialistid Ungarist Euroopast;0.8609
eesti kooridest Peela;0.8581
laulukonkursilt kolmekordselt pärjatutena;0.856
rahvusvaheliselt laulukonkursilt kolmekordselt;0.8546
konkurss osalesime kammerkoori;0.8538
pluss koorimuusikaspetsialistid Ungarist;0.8533
osavõtjaid kammerkoorikonkursist kuus;0.8527
kammerkooride konkurss 10;0.8519
Muidu eesti kooridest;0.8515
Ungari koore festivalidel;0.8514
Üheksandal kammerkooride konkurss;0.8512
kammerkoorikonkursist kuus jäeti;0.8506
konkursiprogrammi kammerkooride kategoorias;0.849
Punkt võimalik kammerkoorikonkursil;0.8481
võõramaised koorid eesti;0.8475
festivali konkursiprogrammi kammerkooride;0.8467
kammerkoorikonkursil 150 45;0.8465
Publikuks maailma koorifestivalidel;0.8464
Ungari muusikapärastest laulsime;0.8455
koori Soomest Tšehhist;0.8445
koorid eesti keeles;0.8438
koorikooriühingu esimees lausus;0.8436
teade Budapesti koorid;0.8433
osalesime kammerkoori kategoorias;0.8429
koor Budapestist finantsiliste;0.8418
võimalik kammerkoorikonkursil 150;0.8416
naiskoor Üheksandal kammerkooride;0.84
kaks koori Soomest;0.8398
Oma 10 lauljaga;0.8393
rahvusvaheline koorifestival Neid;0.8391
maailma koorifestivalidel juhid;0.8387
koore festivalidel konkurssidel;0.8384
150 45 Rahvalaulukonkursil;0.8383
Just Eerika koor;0.838
Akadeemia naiskoor konkursist;0.838
Edu leian kontsertkoorid;0.8378
Nii neljas koorele;0.8378
Hurraa Ungarist rahvusvaheliselt;0.8373
kooritud Ungari koorid;0.8371
loomulikult Ungari muusikapärastest;0.8369
Ungari koorid Seal;0.8369
noortekoor Filipiinidelt jõle;0.8367
Kammerkooridega hukkus Esimesel;0.8366
konservatooriumi naiskoor Üheksandal;0.8363
koor Omad Raivo;0.8363
naiskoor konkursist osa;0.8363
45 Rahvalaulukonkursil osales;0.8363
laulsime ungari keeles;0.8357
kammerkoori kategoorias kohustuslikud;0.8353
kammerkoor kategoorias Nendel;0.8351
nimeline rahvusvaheline koorifestival;0.8349
koorifestivalidel juhid direktorid;0.8344
kontserdist viimase lauretele;0.8341
Budapesti koorid Debretsinis;0.8341
kontserdi laulma programmi;0.8339
saal päev Kammerkooridega;0.8336
suure segakooriga Laulsime;0.8331
esinenud Filipiinide kammerkoor;0.8331
Eerika koor Omad;0.8327
folkloorifestival 28 koorinud;0.8323
koori Jugoslaaviast kutsutud;0.8313
Roode raadio koor;0.8309
kontsertkoor Ja hea;0.8305
arvatud laureaatide kontserdil;0.83
kontsertkoorid üldse võrdlema;0.8298
koorilisel arvates laulsime;0.8295
Tšehhist kaks koori;0.8295
Mida laulsite karmist;0.8294
konkursil kaks koori;0.8293
hästi Mida laulsite;0.8287
Laulsime Britteni konkooli;0.8286
Akadeemia meeskoor ütles;0.8284
sõprusühingu inimesed koorijuhid;0.8284
kontserdil laulsime Veljo;0.8283
konkurssidel Aga külalismaadest;0.8278
kasulik koorile lauljate;0.8274
Kammerkoorile ellerhein dirigendile;0.8273
Nii koor esitas;0.8272
koorid hästi võitnud;0.8266
koorimuusikas viimastel aastatel;0.8266
Meie Estonia kontsentraadist;0.8262
laulupidu Arvo Ratassepp;0.8262
Nad ütlevad kooride;0.8262
konkursid ungarlastel võidetud;0.8258
ellerhein dirigendile Tõnu;0.8257
Majakarpide kõlas imeliselt;0.8255
Houseni kammerkoor fännigi;0.8254
konkursil Muidu eesti;0.8251
koorijuhtide segakoor Teaduste;0.825
Seal andsime kontserdi;0.825
folgifestivali kuulutati kooride;0.8248
sobiv lavale Laulsime;0.8246
laureaatide kontserdil Arsenal;0.8245
Laulsime Veljo Tormise;0.8245
printsiibina esinevat koori;0.8242
muusikafestivalile Helsingi Juhlavikud;0.8241
Peale esimesel kontserdil;0.823
kolmekordselt pärjatutena Kuidas;0.8229
esimene juhtum laulsite;0.8229
lauljatel vead Kõige;0.8227
rahvalauludel ranged konkursid;0.8227
Ja hea kooriliga;0.822
Kontserdid toimusid Peela;0.821
laulsime põhiliselt tormist;0.8209
kontsert Kaunis pansionis;0.8208
koor esines avangardprogrammiga;0.8205
kontserdisaalis paistab Et;0.8204
kultuuriprogramm Kas lõpuks;0.8201
plaadifirma Budapesti raadio;0.8201
meeskoor ütles kutsest;0.8197
kooriliga Plovdivis konservatooriumi;0.8194
Ingerimaa õhtud Peale;0.8192
hästi laulda dirigente;0.819
aastatel ettepaneku rahvalauludel;0.8189
tütarlastekoor öelda tugevam;0.8186
meeskooride kategoorias esimese;0.8182
sõitsime Budapesti viimasel;0.818
Filipiinide kammerkoor Vanem;0.818
kontsert lõpetasime Rovoneedmisega;0.8179
Meie sattusime serenaadi;0.8177
õigesti kuus kontserti;0.8172
konkursidel Debretsinis esinenud;0.8171
dirigentide konkursi paratamatult;0.8168
Muidugi täis Budapesti;0.8164
jäänud kooritud Ungari;0.8161
Lõuna-Karoliina kontsertkoor Ja;0.816
tean näiteks konkursil;0.8159
festivali Partoki nimel;0.8159
osavõtjatega Tallinnas paraku;0.8158
Kaljuste põhjust kolm;0.8158
konkursiks Nõukogude zürii;0.8158
Veljo Tormis külalised;0.8157
Victoriat rahvalaulude osas;0.8157
Aga Enda preemia;0.8154
Siis võitis meeskooride;0.815
esimese koha Nii;0.815
Soomest Tšehhist kaks;0.8149
tervitada Kontsert õnnestus;0.8149
kaks kohustusliku laulu;0.8145
Tormise laulud Üks;0.8134
raadio Järgmine aasta;0.8131
eriti meeldisid ingelema;0.8131
28 koorinud 12;0.8131
sõidame Festival üheksas;0.8116
Muidugi aasta Me;0.8113
absoluutse kuulmisega algasime;0.8111
partituuri täitmine Žürii;0.8109
Ungarist Euroopast võrdlemisi;0.8106
Kaunis koht Saal;0.8103
Oleneb esitasime eesti;0.81
kolmas Ta võit;0.8099
doonolejal parlamendihoonele Kaunis;0.8098
õnnestu Nüüd kutsuvad;0.8097
10 sõitsime depretsenist;0.809
delegeerida niisamamoodi folkloorifestivalil;0.809
bulgaaria naiskoor publik;0.8089
Kuidas sattumine üldse;0.8089
Jürgen Jürgens ütlevad;0.8085
Eestis meeldinud Et;0.8085
Me kuskilt viis;0.8083
14 augustini Siis;0.8082
korda hüüda Hurraa;0.8082
õhtud Sellel konkursil;0.8082
Euroopa riike kutsunud;0.8081
suureks üllatuseks Seal;0.8081
12 õhtul laureaadid;0.8081
eesti koolidest antseedi;0.808
Ma järjekorrast Jõudsime;0.8077
Serenaadide laulmine erinevates;0.8075
võitsime publikkusin Paat;0.8073
kuldmedali meiegi punktide;0.8069
BBC konkursid Hollandi;0.8065
müüa Budapesti televisioonile;0.8064
tubadesse kuulsin publiku;0.8062
Nendel suur eksperimentaalshow;0.8048
muusikat 11 leidis;0.8047
Kõik tahtsid kord;0.8043
Ungari Nõukogude sõprusühingu;0.8043
Me 11 minutit;0.804
kloriana tantsudest Siis;0.8039
esindajad Neid kuulasid;0.8029
Narveerimiseks Minule Endale;0.8027
zürii liikmed aastatel;0.8023
aastal siinse Bulgaariast;0.8019
kartsime sõitu loomulikult;0.8016
Peela päratabki nimeline;0.8013
minutit saalis proovile;0.8012
Kas kooril selletaolist;0.8004
öelda tugevam 75;0.7991
Ratassepp ettepaneku tundsime;0.799
Mariat Nii maa;0.7982
spetsialistidel üpris Minu;0.7977
käsikiri mängu Victoria;0.7973
intonatsiooniliselt intervjuud inflatsiooni;0.7963
videomakile See kohaliku;0.7958
Debretseni kuuendal juulil;0.7938
väiksem Tartu riikliku;0.7938
Endale konkursi miljöö;0.792
