keyphrase;score
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
ajasime värske veresoon;0.8527
eluraskustele haigustele elasid;0.8523
veresoon kummist Niipea;0.8522
veresoon jääb seisma;0.8512
kuskilt veresoon jääb;0.8508
värske veresoon kummist;0.8507
Aivar tekib veresoonte;0.8504
veresoonte ahenemine Selle;0.8503
haigustele elasid laisalt;0.8495
80 aastane käigu;0.848
vastupidavamad eluraskustele haigustele;0.8479
dopamiini kuskilt veresoon;0.8467
Emil Laur küllap;0.8464
tekib veresoonte ahenemine;0.8463
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
tohtri spordikogemustest Muide;0.8457
vanemal inimesel dopamiini;0.8455
Emil Laur ütleb;0.8454
lodevate elukommetega tervise;0.8439
öelda tohtri spordikogemustest;0.8439
tervise Vähe lugu;0.8438
noolega tugeva mängijaga;0.8427
80 aastastest evib;0.8424
senna paracelsus ütles;0.8423
Igaüks 60 aastaselt;0.8416
Muide kirjutab arstiteadus;0.8416
pääsenud 80 aastane;0.8413
aastat vahetpidamata terve;0.841
spordikogemustest Muide kirjutab;0.8408
doktor Lauri võidavad;0.8407
laisk inimene ela;0.8406
kirjutanud Tead energia;0.8401
mängisin noolega tugeva;0.8397
63 aastat tennis;0.8389
ellu Kui Minu;0.8388
elu seaduseks Tarsked;0.8387
elu 12-sse ütleme;0.8385
elukommetega tervise Vähe;0.8385
sportlasele tugevale mehele;0.8383
ütles meieaegne Pirokov;0.8379
60 aastaselt pensionile;0.8378
tahaks pääsenud 80;0.8377
ütlesid doktor ameeriklasi;0.8375
vana anekdooti natuke;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
süüa mõjus sportlasel;0.8364
mehed doktor Lauri;0.8362
vanem mees lõppu;0.836
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
tööd tugevamad vastupidavamad;0.8349
voodist Kuskil vanemal;0.8347
Tartu treener 50;0.8345
mänginud jooksnud liikunud;0.8345
haiga võimalikult treenida;0.834
Vähe lugu vanad;0.8334
aastat tennis töö;0.8329
pensioni korda tenniseväljakule;0.8326
Et laisk inimene;0.8315
Kuskil vanemal inimesel;0.8313
inimene Ja ütles;0.8312
lugu vanad kreeklased;0.8309
Aga niipea voodist;0.8308
liikumata lodevate elukommetega;0.8304
ajal elu seaduseks;0.83
aastane meesseeniorid Niukest;0.8299
Aga mängisin noolega;0.8289
unustage minut tennisesõbrad;0.8288
Laur ütleb Seitsmeteistaastase;0.8286
Ja tead lõi;0.828
võimuskulptuuri keha tugevaks;0.8277
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
ütleb Seitsmeteistaastase üliõpilasena;0.8269
Selle ajasime värske;0.8268
liikunud Ja lugenud;0.8266
Laur küllap nooruslikum;0.8265
jalga jooksu 100;0.8264
Aga päevi elu;0.8264
lasketurniiri kolm tundi;0.8263
Aga öelnud 63;0.8263
tugevale mehele kuus;0.8263
absoluutselt võitnud inimene;0.826
seep mad kõiksugu;0.8258
Aga löövad labidaga;0.8249
Tal täis Aga;0.8248
harjutatud tenniseväljakud haiga;0.8248
Niipea rasvast toitu;0.8244
Tarsked inimesed tugevat;0.8244
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
käed käib vana;0.8236
koju sisendiks leiba;0.8235
toitu seeme tekib;0.8235
tööl Ma 55;0.8231
mängijaga hiljuti troni;0.8231
aastat varem ütlesid;0.8227
Niukest treener lihtsalt;0.8225
Minu aastane Tal;0.8225
tähendab pani treenerid;0.8224
vene üliõpilased Aga;0.8222
mängisin suurt lasketurniiri;0.8221
koormusega töötanud Aga;0.8215
võidelda Paar 1000;0.8214
palli võtta Aga;0.8214
pandudki aegsest juhuks;0.8212
ahenemine Selle ajasime;0.8212
neli aastat maailmameister;0.8211
tööd Ja Ma;0.8211
aastane käigu Igaüks;0.821
liha raskesti seeditav;0.821
inimesed tugevat füüsilist;0.8208
raske tahes peaasi;0.8207
Ja tähendab pani;0.8205
väljakutel tähendab sportlasele;0.8204
seitse meest treenerid;0.8203
profiks mängu mängime;0.8203
kuus-seitse proovi vastab;0.82
võistluse Ja jõudu;0.8197
vanad arstid David;0.8196
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
tennisereketi tänini Neeva;0.8194
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
raamatuid kirjutanud Tead;0.8189
noorte Ja võitel;0.8186
30 kolmeaastase mänginud;0.8186
ärkvel Kuni surmatunnini;0.8184
liha vähe liha;0.8182
vägist väsis Oligi;0.8181
ütles hea profiks;0.8181
poolumikust ärkvel Kuni;0.818
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
Ja saavadki valmis;0.8175
mees Ja huvitav;0.8175
prantslastel maailmameister Korfeeee;0.8175
mängima Ja võrdlemisi;0.8172
leidsid 3000 aastat;0.8172
nukule Aga päevi;0.8171
tugeva löögiga õliseks;0.8171
troni ülehile Sellele;0.8169
tradid inimest tahaks;0.8169
Peetri maja jooksutad;0.8169
Ja natukese aja;0.8166
võrku Aga öelnud;0.8161
Sellele kaotasin arust;0.8161
Ja võitel kakk;0.8155
Ei jooksma talvel;0.8152
esimene õppija esimees;0.815
sportlasel natuganud harv;0.8146
Ja võrdlemisi väsinud;0.8143
aastaselt pensionile mõtlesin;0.8143
Korfeeee süli mängima;0.814
Kummikommikingad jalga jooksu;0.8138
kolm võitis ütles;0.8137
võistlustel käid postitusel;0.8136
tundi Kristesse märg;0.8135
loodusjõudude võidelda Paar;0.8135
Õlut joob Aivar;0.8134
diajahud pikem seitsmeteistkümne;0.8133
tookordses Peterburis asendamatu;0.813
muljet nooremat stseeni;0.8125
Pärnus mängisin suurt;0.8125
Ja naersin sõbrad;0.8123
nägin gruppi labidaga;0.8119
Kaotas esimene kord;0.8116
Ma lõunat valitsus;0.8115
poisid turba Ümberringi;0.811
väsinud pealelõunane aeg;0.811
särama Et millegipärast;0.8093
