keyphrase;score
Miga Keränen soomlane;0.8667
rahvusringhäälingu keelenõustaja Einar;0.8658
keskustelu soome keeles;0.8648
Laenan rahvusringhäälingu keelenõustaja;0.8645
Eesti inimene rääkima;0.8644
võõrsõnalembesemat soomlased Ma;0.8628
keele Soomlasena Härra;0.8607
sõna keskustelu soome;0.8604
eesti keele Soomlasena;0.8598
Tegelikult Soomes sõna-;0.859
eestlased võõrsõnalembesemat soomlased;0.8582
soomlane õppima eesti;0.8582
peakeelekorraldaja Peeter Päll;0.8576
Keränen soomlane Eestis;0.8573
staažiga Mika Keränen;0.8554
õigus rääkida eesti;0.855
rääkida eesti keeles;0.854
Meile Eesti keele;0.8538
Soomes soomlasi ütlevad;0.8537
soomlasi valdab eesti;0.8532
Keelesõnumi toimetaja Mart;0.8531
Soomes sõna- loominguga;0.8531
keeles härra presidendi;0.853
keele Instituudi koduleht;0.8529
keelt paremini Kuidas;0.8526
räägi eestlastel välismaalastele;0.8526
hea sõna Eesti;0.8525
inimene rääkima soome;0.8524
eesti keelt paremini;0.8524
sõnavõistlusest sõnaus mega;0.8523
kuulame intervjuud miga;0.8522
kuulamist Miga Keränen;0.8521
tõlkevastena esitaja Kaarel;0.8519
kõnet Keelesõnumi toimetaja;0.8515
Sest öelda Eestis;0.8512
sõnavõistluse sõnaus parimaile;0.8511
Mait Talts Võõrsõna;0.8503
keele kirjutab keeles;0.8503
Valdrega kuulsite intervjuud;0.8497
vabariigi presidendi Toomas;0.8493
sõnadega eesti keeles;0.8491
keeles keskustelu Et;0.849
keelenõustaja Einar Kraudi;0.8488
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
valdab eesti keelt;0.8483
soomlane Eestis aastat;0.8483
Ilvese suure sõnavõistluse;0.8482
keeles väga-väga hea;0.8481
keeletoimetajate küsida näiteks;0.8479
keelest soome laenudes;0.8479
miga lääneniga soomlasega;0.8477
Ja klaarime keeletoimetajate;0.8475
arvan soomlane õppima;0.8473
eestipärasemad Küsiksime lõpuks;0.847
Eesti keel arvates;0.8465
lõpuks soomlasena hindate;0.8463
Meie keeltor risustatud;0.8457
keelemehelt Kullo tegelenud;0.8457
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
sõnu teatavas soome;0.8447
sõna kasutatakse Soome;0.8446
keelesaate tegijat suurimad;0.8445
soomlasega aastaid töötab;0.8444
keele Instituudi peakeelekorraldaja;0.8442
sõnamoodustuse õppejõud loomulikult;0.8439
kuulama järjekordset keele;0.8438
Ja sõna keskustelu;0.8437
keele oskusega nii-öelda;0.8435
nädalal keele sõnumis;0.8434
Aga eesti keeles;0.8431
Aga mõelda keele;0.8431
soomlase keeruliseks küsinud;0.843
õppinud kursavendadelt Eesti;0.8426
Kuidas teame Eestis;0.8426
Mida asendada eestipärasemad;0.842
sõnaus mega keranen;0.8419
Eestis armastaks võõrsõnu;0.8419
Aavik kasutas soomekeelseid;0.8414
õpetajatelt õpetavad Soomes;0.8413
liige ütlema sõnu;0.8408
keelt hetkel nii-öelda;0.8406
intervjuud saates Aga;0.8405
uurin eesti filoloogidiplomit;0.8403
maks Tegelikult eesti;0.8398
laenudes Tegelikult eestikeelne;0.8396
Tartus soome keelt;0.8396
keelehooldeprotsessi Seejärel ülevaade;0.8394
Toomas Hendrik Ilvese;0.8391
Eesti otsustanud Eestisse;0.8389
inimestel ilusat eesti;0.8389
Mul küsimus sõna;0.8389
kirjutab Helle Mikk;0.8386
Need keeles päev;0.8384
Kas meeldi eesti;0.8382
Eestis võõrsõnu laensõnu;0.8381
Mina aru tähendab;0.8379
keeles Jaa tõepoolest;0.8377
vastukaja keelesõnum Pika;0.8376
sõna Velmanud Praegu;0.8375
lõpuks tunnistate sõna;0.8374
soomlased Ma kindel;0.8374
kõrges ametis Lääne-Eestis;0.8369
esitas Kristel Kärner;0.8369
Seejärel ülevaade sõnavusel;0.8366
vikerraadiost kuuldud lauset;0.8363
eestlastel välismaalastele õpetajad;0.8363
Mihkel Mikelsaar Kaido;0.8362
Sirje Ainsaar Mika;0.836
Oma sõnalise vastena;0.8358
lõpuks keelealane tähelepanek;0.8357
sõna esile Mida;0.8355
keele sõnatuletus Doktor;0.8353
aega uurin eesti;0.8343
iseendast Kui räägin;0.8341
Siiani tean tähendab;0.834
Vello Juhindi Euroopa;0.8337
Mikk Ja lõpuks;0.8337
tulemused Neist räägiks;0.8335
küsisin staažikalt keelemehelt;0.8335
vastuvõtult Kadriorus Seekord;0.8334
õpetajat õpilasi vikerraadiost;0.8332
sõna looja Aitäh;0.8331
üldse kasutama Eesti;0.833
Eestis elavad inimesed;0.8326
üldse kirjakeelereeglitega Ma;0.8323
keeles tunnistades kohustust;0.8323
Eero Kangur Jüri;0.8319
Maieila Meie hea;0.8317
sõnatuletus Doktor Reet;0.8316
oskuskeele arendamisega Sadakond;0.8313
sõna mainstream tõlkijana;0.831
Siimann Andres Valdre;0.8309
meeleolude lahendamist Eesti;0.8309
lahendamist Eesti vabariigi;0.8305
käändehoole Need keeles;0.8305
See hästi mõeldud;0.8301
Päll sõnu Pakkumusi;0.83
näiteks kohvilauset ütlemiga;0.8296
nimisõnu Näiteks tegusõna;0.8294
Mika Keränen kahtlemata;0.8293
Kersti Mul küsimus;0.8292
tõlkijana esitles võistlusele;0.8292
sõnamänguga Väljaõpetamisel õpetasid;0.8291
Ja loomulikult On;0.829
hinnapakkumus Meile Eesti;0.829
lõpuks kommentaarirubriiki küsimusest;0.8286
Pohlak Signe Siimann;0.8285
Mine tuletusega misjon;0.8282
