keyphrase;score
Sissovi romaan tõlge;0.8871
Jevgeni Sissovi romaan;0.8793
romaanid tõlge reaalsusest;0.8648
Vikerraadio lugemissoovitus jupp;0.8647
romaan tõlge reaalsusest;0.8647
chissovi romaanid tõlge;0.8622
lugeda chissovi romaanid;0.8614
Pedžiigin sisekosmoses Romaanis;0.8569
seisnud Jevgeni Sissovi;0.854
Punase raamatu sarjas;0.8528
peategelane Pedžiiginud tõlgidki;0.8524
reaalsusest Nüüd raamatut;0.8521
Moskvas eriti lugenud;0.8512
luulekogu läbilugemist Jagabetsiigin;0.8509
tõlge reaalsusest Nüüd;0.8502
tõlkinud Ülar Lauk;0.8479
kolleeg Pedžiigin Moskvas;0.8477
peategelane kolleeg Pedžiigin;0.8459
Lugemist soovitas Urmas;0.8456
luulekogu Moskvas eriti;0.8454
Nüüd raamatut lugedes;0.8451
lugemissoovitus jupp aega;0.8451
luuletusi peategelane Pedžiiginud;0.8451
tänapäeva Punase raamatu;0.8445
Samas muutuse romaan;0.8433
lugejaid tõlkijaid Ikka;0.8428
vene autor raamat;0.8427
Pedžiiginud tõlgidki tõlkimine;0.8422
lugejaid romaan koma;0.8418
tasubki lugeda chissovi;0.8417
reisile raamatu peategelane;0.8408
Moskvas tundmatu luuletaja;0.8407
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
avaldanud luulekogu Moskvas;0.8393
parem raamatu tegelased;0.8388
konteksti loeme raamatuid;0.8373
reisib Pedžiigin sisekosmoses;0.8369
raamatu peategelane kolleeg;0.8366
ohumärki reaalsusega lood;0.8361
tõlge reaalsusest aru;0.8361
kõnetas lugejaid romaan;0.8359
kaasaja vene autor;0.8357
Aga lugu veidram;0.8356
tõlkija Ta külastab;0.8356
diktaatorliku valitseja poeet;0.8355
näiline Lugemist soovitas;0.8348
lugeja mõistab näeb;0.8347
Romaanis mõnuga kirjeldatud;0.8343
puutumatult seisnud Jevgeni;0.8342
raamatut lugedes selge;0.8341
ootame lugeja mõistab;0.8341
läbilugemist Jagabetsiigin julgenud;0.834
suurepäraselt tänasesse karantiiniaega;0.8338
selge raamat ootas;0.8333
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
Pedžiigin Moskvas tundmatu;0.8326
tõlkeid Kui kohtub;0.832
tõlgidki tõlkimine elu;0.8319
sisekosmoses Romaanis mõnuga;0.8316
luulekogu ilmumine petsiigni;0.8313
petlikult näiline Lugemist;0.8312
iso tasubki lugeda;0.8307
lugedes selge raamat;0.8307
ilmunud tänapäeva Punase;0.8306
otsib lugejaid tõlkijaid;0.8305
soovitas Urmas Vadi;0.8305
autor raamat ilmunud;0.8301
jumaldab luuletusi peategelane;0.83
püüdlused Aga lugu;0.8296
paremini tõlkeid Kui;0.8295
tõlgitud antud hiiglaslikust;0.8293
öelnud luulekogu läbilugemist;0.829
petsiigi avaldanud luulekogu;0.8285
Ühelt peategelane reisib;0.8283
kapitsiigin otsib lugejaid;0.8281
tõlkijaid Ikka kuuleme;0.828
romaan irooniaks diktatuur;0.8279
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
sarjas aastad tõlkinud;0.8265
Kohalik Moskva kirjandusringkond;0.8265
aastad tõlkinud Ülar;0.8258
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
sobib suurepäraselt tänasesse;0.8245
eriti lugenud Ja;0.8237
luulekogu kohalikku keelde;0.8234
romaan koma ilmumise;0.8232
raamatu tegelased halvemas;0.8232
kohustused Ühelt peategelane;0.8228
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
Moskva kirjandusringkond poeeti;0.8223
tõlkimine elu raskelt;0.8222
Siis kaasaja vene;0.8217
lugenud Ja luuletaja;0.8212
autorite kannatustest kirjuta;0.8209
usub paremini tõlkeid;0.8208
Igatahes inimlik võõrale;0.8206
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
irooniaks diktatuur Se;0.8198
intensiivsusega reisib Pedžiigin;0.8198
petsiigini usub paremini;0.8197
valitseja mõistab luulet;0.8197
mõistab luulet Eks;0.8195
Esiplaanil kunagise luuletaja;0.8187
luuletaja tõlkija Ta;0.8186
lugu veidram tunduma;0.818
tahaks trükitud hiigeltiraažis;0.8173
luuletaja inimlik nukker;0.8171
ajal sobib suurepäraselt;0.8171
kirjandusringkond poeeti mõistnud;0.8164
Kui kohtub valitseja;0.816
keskpäraste autorite kannatustest;0.8158
elu Siis kaasaja;0.8157
kost tõrvastan postsovetlik;0.8153
hiiglaslikust iraažis müüakse;0.8151
Nii paljud loevad;0.8151
hull elu Siis;0.8137
On luulekogu ilmumine;0.8136
aastat pitsiigen luulekogu;0.8135
suur poeet rahvas;0.8133
inimlik võõrale maale;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
riigi kultusliku diktaatorliku;0.8126
See tekitab endaski;0.8125
kohalikku keelde tõlgitud;0.812
Samas On luulekogu;0.8119
petsiigini kannatuse koorem;0.8117
hetkel reisida iso;0.8113
konteksti Nii paljud;0.8106
postsovetlik riik Kesk-Aasias;0.8106
monograafiaid petsiigini kannatuse;0.81
Tõsi Need Kesk-Aasia;0.8099
ilmumine petsiigni meeldin;0.8095
elu raskelt petsiigini;0.8094
hiigeltiraažis kohaks tõrbestan;0.8094
Ja luuletaja pruut;0.8092
Kui räägime väiksuse;0.8089
dekamerooni katku Krossi;0.8088
Ilmselt kõnetas lugejaid;0.8088
küsinudki Kohalik Moskva;0.8087
tegelased halvemas seisus;0.8086
ülisuurust Kui räägime;0.8086
