keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabeth Esselink mängima;0.8719
Elizabeth Esseling tegemist;0.8663
esinev hollandlanna Elizabeth;0.8662
Elizabethi poolsalaja muusikute;0.8648
Elizabeth Esselling elektroonilise;0.8648
soolodaam Elizabeth esse;0.8637
tegelikult Elizabeth link;0.8598
kirjeldades soolodaam Elizabeth;0.8586
sooleks leedi Elizabeth;0.8582
kasutas samplitena Elizabethi;0.8581
päriselt Elizabethist mängib;0.8576
Elizabeth õhutab Kas;0.8564
Elizabethist mängib keelega;0.8561
eikellegimaal avatud muusikasaade;0.8553
sooleks Superflööti tiitli;0.8542
Elizabethist linki sooloettevõtmist;0.8523
maalanna Elizabeth Essel;0.8514
probleem tähendas Elizabeth;0.85
Superflööti tiitli andnud;0.8489
leedi Elizabeth õhutab;0.8482
Tema esimene Album;0.8481
Elizabeth vana riistvara;0.8478
Madalam jumalanna Elizabeth;0.8476
mänginud Hollandi rokkansamblis;0.8474
Elizabeth tarvitada Ja;0.847
salvestatud tegelikult Elizabeth;0.8459
sooleksi heliplaatidest kirjutatud;0.8458
Cybans pooleldi Elizabeth;0.8453
jumalanna Elizabeth Esselling;0.8453
andnud sooleks Superflööti;0.8452
pooleldi Elizabeth esse;0.8446
tarvitab päriselt Elizabethist;0.8445
kähku heliplaadile Ameerika;0.8444
valitud muusikalugusid laule;0.8437
nime super Luity;0.8435
tähendas Elizabeth vana;0.843
Eliisabeti vastavalt Eliisabeti;0.8427
Elizabeth esse linki;0.8421
esimesest plaadist hittmaistel;0.8419
Esselink mängima paremaid;0.8414
armsasti sõrmitseb Elizabeth;0.8413
olu kunsttükkidest Elizabethist;0.8409
Soeks hitimeister nägi;0.8408
poplugude taasesitamisest Samamoodi;0.8398
heliplaadi vahendusel eikellegimaal;0.8395
süntesaator itesse Misty;0.8388
heliplaadile Ameerika firma;0.8388
muusikasaade ongi alanud;0.8386
Hollandi rokkansamblis jaanuarikuus;0.8383
Liisabetesse linki heliplaat;0.8379
lauljad Bristoli portišeed;0.8379
bootišeed lauljanna Cybans;0.8376
muusikasse Ilmsesti tänasest;0.8376
arvustustes populaarmuusikaga kroonik;0.8367
naislaule erinevad sooleksist;0.8362
esimese plaadi 12;0.8362
mängin valitud muusikalugusid;0.8362
tollal nimeks Singer;0.836
nime esinev hollandlanna;0.8353
albumilt aastaist 1990;0.835
heliplaatidest kirjutatud arvustustes;0.8348
tänase esmase eetrisse;0.8347
Elizabeth link verinoor;0.8347
muusikat täna sooleksi;0.8346
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
Rullisin pupp muusikalistest;0.834
esimese sooleksi plaadi;0.834
teletupsude muusikast arvab;0.8339
Elektroonilist uusaegset nautisite;0.8331
heliplaadile salvestatud tegelikult;0.8318
grupi bootišeed lauljanna;0.8317
abimeest naist kitarristide;0.8314
tiit valides muusikat;0.8313
Me olekski albumiga;0.831
nimetame mänginud Hollandi;0.831
muusikast arvab In;0.83
parimaid kriitikuid Iiemmbeeemmen;0.8299
tükke Kõik Monteerituna;0.8296
linki heliplaat kasutas;0.8295
Tere eikellegimaal avatud;0.8289
sooleksist üksikesinejad soolotegijad;0.8287
kelmikalt albumilt aastaist;0.8287
albumiga pikap lood;0.8287
minutiks muusikasse Ilmsesti;0.8284
lugu vana süntesaatoril;0.8283
ilmudes võrdlema naislaule;0.828
muusikalistest meelioninguskitest vahet;0.8272
võrdlemisi kähku heliplaadile;0.8272
näiteks inglise keeles;0.8271
esitamist kahe heliplaadi;0.8271
Tõsi Singradi song;0.8267
Album toit meistri;0.8266
teps juhtunud lauludes;0.8263
Ilmsesti tänasest sooleksist;0.8256
pealkirjas sooleks nimepidi;0.8256
12 loo pealkirjas;0.8253
Esselling See löödi;0.8252
hipmeister ilmudes võrdlema;0.8251
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
Tegelikult arvata Liisabetesse;0.8243
pop jääbki kõlama;0.824
sünnipäevalaps kris Enne;0.8239
vanamuusikatehnikat salvestas esimese;0.8239
sooloettevõtmised teisiti Liisabetesse;0.8238
suveksi võõrkeele lauludes;0.8236
meelsasti mängib muusikaliste;0.8236
eikellegimaal tegelikult mängin;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
Enne viimane ots;0.8232
laading Soeks hitimeister;0.8232
Järgmine esitus van;0.823
See daam nimetame;0.8226
lauludes tarvitatava inglise;0.8223
elektroonilise esineja fenonüümiga;0.8221
song Raitrid kippusid;0.822
sooleks Me jätkame;0.8219
pealkiri Nõnda juhtub;0.8218
sooleks versus hipmeister;0.8217
See armikas pop;0.8215
aegunudki elektroonilist pilliparki;0.8215
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
Slitz Või õieti;0.8208
paremini jääb endiselt;0.8208
Kuulutus olu Pealkiri;0.8208
rootslanna Stina Nordens;0.8204
kelmika tütarlapseliku naiivsevõitu;0.8202
häälega kitarripillil Seda;0.8202
autori nimeks esitaja;0.8199
Pealkiri läbivaid Olin;0.8198
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
Essel link nimega;0.8191
särtsakaks sooleksiks Peppis;0.8189
jaanuarikuus 1997 kusagilt;0.8187
hämmastunud uhe viimati;0.8185
kontserditel salvestuste tükikesi;0.8185
See löödi sooleks;0.8184
vanakraamioksjonilt Abraham sisaldas;0.8183
kindel lugude pealiskirjad;0.818
Liisabit jänese Tema;0.8179
Pealegi Bail avanedes;0.8179
olekski briti parimaid;0.8176
lood kõneldakse Esimene;0.8176
Nii võtab olekski;0.8175
mängijaid keelpilli mängijaid;0.8173
põhineb suuresti samperitel;0.8169
eesti naljasaate seeriast;0.8169
Solex See erksakaid;0.8167
Ja jääb sinikellelegi;0.8165
Ameerika firma mata;0.8158
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
lauldes enamasti sireda;0.8156
Sellegipoolest nutasin lugu;0.8155
aastat edaspidigi Nüüd;0.8155
esmase eetrisse mineku;0.8155
piinampemm Tubli rootslanna;0.8153
30 aasta jäämata;0.8153
räpakas lohakas stiilis;0.8147
sisuliselt kuuekümnendatel seitsmekümnendatel;0.8143
Monteerituna fantaasiamänguliste sketši;0.8142
stiilis See imest;0.8137
Ben Aga kiitva;0.8136
kõlalise soojuse Tollesama;0.8132
ess tegeleb tegelikult;0.8127
filmima valgega suureksi;0.812
tuntud tihtipeale artistide;0.8119
Järgmised kolm minutit;0.8114
karustadestama albumit pikap;0.8112
esimese laading Soeks;0.8109
esitus van laule;0.8103
Läbi paljude saadete;0.8101
Nõnda Island manna;0.8094
Kas häälekam kogunisti;0.8094
allikast nii-öelda hämarad;0.8089
See erksakaid nurgelisi;0.8089
Iiemmbeeemmen väitnud karustadestama;0.8085
võrdlemisi vara süntesaatorid;0.808
kelmikate sketšidest nimetab;0.8077
Tollesama Bristoli grupi;0.8077
pidevalt suure hunnikudesserdiga;0.8074
Birk võtnud Rullisin;0.8073
tänavakohviku pealtkuuldud näpatud;0.807
aastaist 1990 800;0.8061
Nüüd poiss Oh;0.8052
salvestatud võhivõõraste inimeste;0.8045
pagan järgneb See;0.804
Tegelikult üksnes šokolaadi;0.8015
Cruisidele sedalaadi inimestega;0.8013
Et natuke ilus;0.801
Stahlis kostvast hoogsustelt;0.8001
55-ks vikerkaare värviliseks;0.7978
hiljemalt lühiintervjuudest selgunud;0.7971
Solex Brändi California;0.7951
800 99 See;0.7718
