keyphrase;score
hoidipusest näidendit kirjutama;0.8281
Mõned räägivad luuletused;0.8281
kaheksal Isegi tõsi;0.8279
Läheme asju ütleme;0.8278
järelkaja järjekordsele eetri;0.8276
On saagiga Nad;0.8275
Te vaatama Ja;0.8271
voolu alguses Ühel;0.8271
tuulise ilmaga Tammsaare;0.827
laused Selles raamatus;0.8268
Madis Kõivu sõnul;0.8268
Luuletuste samamoodi kirjutad;0.8264
Alles esmaspäeval saates;0.8263
Laulasmaa poja taasavamine;0.8263
Ja pealkiri tegelikult;0.826
kirjanikke intervjueerinud Helistasid;0.8259
On uuesti ellu;0.8259
Ja kõnelema tea;0.8257
rääkisime niikuinii veterane;0.8257
Seal kaane mees;0.8257
Ma lugu liinid;0.8251
Aga missioon kirjanikuna;0.8247
räägivad hoopiski ääretult;0.8244
Ma unenägudega paarkümmend;0.8242
kirjutada iseendast Eestist;0.824
Et mõttes kirjutab;0.8237
keele sihtasutus Mulle;0.8235
Rein raud lühikeses;0.8235
Aga maagilisemad esimesed;0.8234
uue hooaja lugu;0.8232
kirjanikud tapukesed Nüüd;0.823
padi Jõin meestega;0.8229
20 aastat asjade;0.8229
Jalma korterit Laupäev;0.8228
nimelt bändi kirjutad;0.8227
inimene igasugu asju;0.8226
rahvas tööpäeva Kolmas;0.8225
kirjutasin Õnne tänava;0.8225
Uurai ürgEmbro uuesti;0.8225
litris rääkisid raamatutest;0.8224
Võnnis Göte Uurai;0.8224
loo käigus žüseest;0.8223
tabupäev jälle kaks;0.8222
Kanspekteerida Üks hooaja;0.8221
luuletad Türil Türiga;0.8221
korra aastas Kirjanike;0.8218
21 mai Laulasmaa;0.8217
ütleme trummi mängima;0.8216
telefonis karm Tõnis;0.8216
vaagub ütlen Sure;0.8216
ongi valmis Kas;0.8215
Külli Teetamm Tarmo;0.8214
kommentaarid eurovisioonile tunnen;0.8214
Räägime näiteks romaani;0.8211
Pehk ilmunud kolmas;0.8204
otse Ameerikast Alles;0.8203
Nii mõttes ületamatud;0.8203
tahab juhtuda tekst;0.8199
inimene haige kirjutab;0.8195
lugejale taustaga lugejale;0.8193
lihtsalt pudemetest siia-sinna;0.8191
ilukirjanduslikus vormis Simonde;0.819
Nii kirjutatud baarne;0.819
Mustad silmad ütlevad;0.8187
viimseks jalakäijaks Eestimaa;0.8187
Pukil LAs hästi;0.8185
luuletused rikkunud Raha;0.8185
lõpuni Ei tea;0.8183
jutukogu verine padi;0.8181
Selgub tragöödiate kangelane;0.818
salakeelt aru Seejärel;0.8178
mõtelnud Esmaspäev 25;0.8175
auto ütlen tekstid;0.8174
mäleta üürnik üürnik;0.8171
Tõnis Kask Ajakirja;0.8168
koju tarida Raadiot;0.8168
polüfoonilisuse signaal romaan;0.8165
vaatasin viimase kahekümneviieka;0.8165
seltsimaja Tore Tallinnas;0.816
Keila-Joa suurest poes;0.8157
liiguvad jalad õudes;0.8156
klaasi mälestada Kassipojad;0.8155
mängu Trotski vaatasin;0.8153
džässiluulekogu džässiteemaline Kas;0.8152
artistinime orelipoiss paljudes;0.8152
õige pühapäev Piiblikeelu;0.8151
näidata Mingi meediumiga;0.8151
Zidadel Millal eesti;0.8151
käsikiri pärgament tegelasteks;0.8148
maailmas muudki Savisaare;0.8147
kirjanduse õppetoolis muumiat;0.8147
Mina põlistallinlane ema;0.8142
seminaridest Ja arutasime;0.8141
avati Eesti ilusaim;0.8135
Kurvastama panna meelelahutusi;0.8133
saagi kultuurilised tsitaadid;0.8132
Freudi stseenid põhieesmärk;0.8128
Sõmerit tundma Pea;0.8122
Ajakirja nädal vestlusring;0.8118
ema liinist 1750;0.8118
Umberto Eco Roosi;0.8114
Eesti Ekspress Seal;0.8107
tervisebaaris õlut näitleja;0.8102
hüppan saunast voodisse;0.8095
lugesin siit-sealt Ristikivipäevikuid;0.8093
Kallas flogi Maagiline;0.8091
rahvamasside pillutakse viitsi;0.8082
peast Mäletan 71;0.808
leid viiakse Itaaliasse;0.8079
üldarusaamades Muidugi vulgaarne;0.8071
poliitikast libisesin Meedias;0.8062
Kurb toidupoe automeheks;0.8004
