keyphrase;score
Aule tänane karikakramängusaade;0.8816
tänane karikakramängusaade räägib;0.8645
ajakirjanikuks tahan näitlejaks;0.8623
karikakramängusaade räägib armastusest;0.8614
raadio žurnalistikat Mina;0.8596
reporteriks Mina koolis;0.8592
tele raadio žurnalistikat;0.8587
žurnalistikat Mina näiteks;0.8567
tahaks Aga ajakirjanikuks;0.8535
Aga ajakirjanikuks jää;0.8534
ajakirjanikuks jää Minule;0.8511
armastus kooli Kas;0.8507
tele raadiomajas See;0.8504
õppisime kirjutavad ajakirjandus;0.8501
raadiost Kas konkurss;0.8496
ajakirjandus lõpetatud näitlejaks;0.8496
armastust alguse keskkoolist;0.8491
teles raadios Karmen;0.8491
lehest raadiost kaastööd;0.8489
raadios huvitav Me;0.8474
ütleme teles raadios;0.8474
erialas tele raadiomajas;0.8472
Kristi Aule tänane;0.8462
kirjatööd kirjutavad õppisime;0.8437
Kuidas Muidugi klassiklassis;0.8436
Kas konkurss klassi;0.8431
meeldib käia raadios;0.8429
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
hea raadiost lihtsalt;0.8413
B-klassiõpetaja lõbus Mina;0.8412
huvitavamaks kooliskäimise Kas;0.841
võimalusi Ja raadios;0.841
keskkoolist Kuidas Muidugi;0.8408
Mis arvate klassi;0.8402
eksama kool Näiteks;0.8396
Me pluss eriala;0.8394
räägib armastusest eriala;0.8392
tekib erilist Kooliarmastus;0.8389
Sest ütlesin tele;0.8387
erialale Kas ala;0.8382
Mulle meeldis eriala;0.8381
tahtsin näitlejaks tegelikult;0.8378
Noh tähendab ajakirjanikuks;0.8377
nimelt eriala huvitas;0.8374
eraldi erialas tele;0.837
klassis Tean keelama;0.8365
tahaks ERKIs kunstiülikooli;0.8362
rääkida Ikena Kas;0.8359
koolis kursis Igasugused;0.8357
Nii öelda koolis;0.8357
Mina õppealajuhataja kuue;0.8356
eriti osavaks reporteriks;0.8352
Karmen Mis keskkooli;0.8345
klass jõudnud räägivad;0.8341
lõpetatud näitlejaks annab;0.834
keskkooli Mulle meeldis;0.8339
klassi tahad selga;0.8335
raadios mõistvad õpetajad;0.8333
Kas ala ütleme;0.8332
Rääkisime eriti haritud;0.8331
meelega koolitaksime välismaal;0.833
eriala tunnen kuulsite;0.8328
asja jagasime O;0.8325
Kui julge näiteks;0.8325
kooli Jah esimese;0.8325
Minule üldse meeldi;0.8324
tore koolist elust;0.8324
vabadust klassis Tean;0.8323
käime eraldi erialas;0.832
Kõigepealt tahan tegelikult;0.8318
selga põhinema ajakirjandus;0.8318
põhjus jäid keskkooli;0.8317
öelda meeldib tea;0.8316
Kaheteistkümnenda lõpetad tähtis;0.8314
ajakirjandus täna käia;0.8313
Kas tunnete kooli;0.8312
head kuulamist Teie;0.831
Ja põgenesime koolist;0.8309
ajalugu pluss Rääkisime;0.8308
Tallinna koolis üheteistkümnendas;0.8308
laabus hästi Koolist;0.8306
vihkan koolide vahetust;0.8305
eriline Meie täitsa;0.8305
käed kooliarmastus haiget;0.8304
