keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
Birgit Õigemeel Me;0.8746
Aitäh Birgit räägib;0.8718
tõi Birgit Õigemeelele;0.8684
Birgit Õigemeel anud;0.8672
Birgit räägib tead;0.867
tähendab tõi Birgit;0.8643
tea Aitäh Birgit;0.8625
superstaar häirib Birgitte;0.8623
hea Birgit Õigemeel;0.8607
Õigemeelele aastahitti auhindade;0.86
Pea Birgit hoiame;0.8583
Eestimaa esimene superstaar;0.8563
stuudios Birgit Õigemeel;0.856
imestada Birgit reaktsioon;0.8556
Birgit reaktsioon esimest;0.8552
jutuajamiste Birgit Kui;0.854
Ja võitis superstaari;0.8534
superstaari saates hinnatud;0.853
võitis superstaari Soomest;0.8509
superstaari Eestis õigustab;0.849
Eesti otsib superstaaris;0.8487
jätkame jutuajamiste Birgit;0.8483
pealkirjaga tead tähendab;0.8482
Birgitte mingilgi moel;0.8468
lugu eurolaul otseselt;0.8467
Eurovisioonilt võitjana üldse;0.8464
Birgit Kui kolmveerand;0.8459
esinemisi superstaari finalistidega;0.8456
superstaari Soomest Just;0.8438
Mille kiideti mäletan;0.8438
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
lugu Mille kiideti;0.8426
vaatavad Birgit ostab;0.8422
mängimiseks eurovisioon näiteks;0.8418
mõtlesid lugu eurolaul;0.8417
luban Kui Eurovisioonilt;0.8417
Tere ütlemata Meil;0.8412
aastahitti auhindade jagamisel;0.8404
Margus Vaher võitja;0.8404
vastupidi Mida laulda;0.8401
ütleb ütleme täpselt;0.8393
superstaar Ja mäletan;0.839
kuulnud Ja võitis;0.8389
tean uue superstaarisaatega;0.8389
pääsenud tähtis Aga;0.8387
võtta auhind esimese;0.8385
raadio kahte lugu;0.8382
koostöös Priit Pajusaarega;0.8378
õiges kohas Tere;0.8369
Mida laulda Külmuda;0.8368
lemmiklugu saates Ja;0.8368
Kerli Kõiv võitis;0.8368
Tegelikult pääsesime ütle;0.8366
hääl Piirisest räägid;0.8364
suveratuurid Pea Birgit;0.8364
VIP-looži pääsenud Tegelikult;0.8363
laulu võtta Meil;0.8358
Eestis julged ühesõnaga;0.8354
laulnud lugu meeldima;0.8351
armastusest arvan eurovisioonil;0.8349
selgus Eestimaa esimene;0.8348
hetke võitjaks kuulutati;0.8348
käinud tea Kas;0.8347
Eestis kindlasti hästi;0.8346
Midagi absoluutselt tõele;0.8344
kuulajad Minu silma;0.8341
Ei tea täpselt;0.834
näiteks annan autogrammi;0.8339
Õigemeel anud raadio;0.8339
Sellest saates käisid;0.8338
meeldis Anna-Liisa lihtsalt;0.8333
Mina üllatunud üldse;0.8332
Õigemeel Me jätkame;0.8332
esimesel aastal lauljaid;0.8327
esimese loo Mina;0.8326
mõtlesime kiire lugu;0.8322
eelvoorus Kui hästi;0.8321
Me aru ilmselt;0.8319
lillemüüja ütles kotikest;0.8318
Ma tea Aitäh;0.8317
pajusaarel Nevad laulu;0.8314
Kas Eesti ajakirjandusse;0.8312
Pajusaarega räägime kreisiraadiot;0.8312
lauljaid julgenud üldse;0.831
meelega saatesse Sellist;0.8307
noorte tähtedega jõudsite;0.8306
mõtlesin asja aasta;0.8304
tähendab loole uut;0.8303
ütlesin Ja arvan;0.8303
tõeliselt nii-öelda head;0.8302
võita kindlasti jääks;0.8297
Oled niimodi asjadele;0.8297
näeme See lugu;0.8296
Jomartisti alguses ausad;0.8295
See meeleolult räägime;0.8295
suurt võitu saalis;0.8294
Kui hästi Juhan;0.8294
võib-olla eesti naisartiste;0.8293
laulnud ütlesin Ja;0.8292
meeldib esimene plaat;0.8291
Aga usun esimesel;0.8291
2007 nii-öelda kolleeg;0.8289
aidata kõrgele Eestis;0.8289
esindad Eestit tänavu;0.8289
öelda laul neurolaulul;0.8288
õige inimene kuskilt;0.8287
lihtsalt live-esituses näha;0.8285
üllatav pold laulnud;0.8285
plaat tean tegelikult;0.8284
plaadilt On pealkiri;0.8283
pealkiri 365 päeva;0.8281
usun võimeline viisijuppe;0.8279
meeldi Alar Kotkas;0.8279
Meil rõõm näha;0.8279
Ja mäletan stuudiosse;0.8278
tähti pigistada Või;0.8278
30 mõelnudki teadsin;0.8276
Kas volüüm kaks;0.8276
jätsin üldse lille;0.8275
Olete puutunud Viimasel;0.8273
artikli näen vale;0.8271
võib-olla Mis imestada;0.827
Aga saatja üritustel;0.8269
Ja esitatakse Seda;0.8265
Aga arvan laulu;0.8265
valmis jubedat intervjuudes;0.8264
maailmas lihtsalt suurem;0.8262
mängida räägib lugu;0.8262
põhjus stuudios täna;0.826
rääkida kindlasti augustis;0.8259
julgeksin panna Aga;0.8255
mäletan Ja talupojamõistus;0.8253
lugu jõulutuuridel kontserditel;0.8251
vaadanudki Sest sealpoolfinaalist;0.825
Kotkas kuulas päriselt;0.8249
eriti silma kolmest;0.8249
Meie stuudios piitsaplaksu;0.8249
hetke esitus veebruaril;0.8243
Eesti artistidega välismaal;0.8242
Tema plaati müüdud;0.8241
Kaks takti Eesti;0.8238
Saate vihjan isiklikult;0.8236
Paadam hea tuju;0.8235
üldse segadus mõtlesid;0.8235
Ja tegelikult meeldis;0.8234
Olen kell valida;0.8234
räägime inimestele üpris;0.8234
ballaad Kas ongi;0.8232
näen tavaelus lavale;0.8231
telesaate tahaksin arvamust;0.8228
Kuhu saadetakse lausa;0.8226
Räägi loost lugudest;0.8225
kindel kihlveokontoris Ma;0.8225
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
kontserdid kindel Kes;0.8221
ilusad asjad meeldib;0.8219
üldse läbisaamine näiteks;0.8218
arvanud 10 20;0.8217
mulje Jah üllatav;0.8216
võrdne Oma loomingust;0.8215
hinnatud Seal hinnati;0.8215
ilmub jaanuari lõpus;0.821
nime arrygoivunen kuulnud;0.8203
pürgida tahaksin Eestis;0.8202
natukene teistmoodi tegelikult;0.8201
ootused tegelikult Ja;0.82
Luisa hääletasid tantsusaates;0.8199
saatusega üksikartistide tüdrukud;0.8197
Vaata illegaali väike;0.8193
70000 eksemplari On;0.819
kolmandal detsembril Kaarli;0.8188
tegemistega sümpaatsemad Mulle;0.8188
drillalletrullellale tegelikult kiire;0.8187
Kaua lill püsis;0.8185
tahaks näha piloot;0.8182
Villem Oled pukinud;0.8182
heatahtlikult tahtsid Edaspidi;0.8179
lihtsalt kulli kirja;0.8178
Olen korra kuulnud;0.8178
Me valisime kahe;0.8176
räägime muusikast produtsentide;0.8174
Tulevad tegijad Kadalipp;0.8172
15 natukene aasta;0.8172
Sõbrad tuttavad käsi;0.8171
Hannah Euroopas natukene;0.817
Justin paar pisikest;0.8158
inglise keeles Sihtist;0.8149
pull kujutan paljudele;0.8149
heeringat sööb õlut;0.8144
tahan piisavalt kodus;0.8141
Vanilla Ninja lugu;0.8138
kaelakeesid mõmmisid Kuhu;0.8128
Jah mees klaveri;0.8116
firmapidudel näinud koostööd;0.8103
Ei hirm arvan;0.8102
käib klubides house'i;0.8071
Jah enamasti töötajana;0.8056
