keyphrase;score
portaal tehnoloogia kommentaari;0.8734
suureks arvutiks Teine;0.8707
kreek papadopolous arvuti;0.8706
pealkirjaks Mõtle suurelt;0.8702
Mõtle suurelt Suurelt;0.8673
tõelisest arvutist Näete;0.8632
saategi suureks arvutiks;0.8626
suured mõtted suurepäraselt;0.8605
maailma viiest arvutist;0.8604
kuuest tõelisest arvutist;0.8591
suurelt Suurelt mõteldes;0.8591
kogunud tsitaadiga IBM-i;0.8588
papadopolous arvuti defineerimine;0.8586
tsitaadiga IBM-i kunagiselt;0.8576
Suured Google jahu;0.8572
Thomas Watson ütelnud;0.8567
noodikomandöri värsket blogi;0.8564
Toomas Watson öelnud;0.8563
IBM-i kunagiselt peadirektor;0.8562
Tere eetris portaal;0.856
Tema mõtlemise suurusele;0.8544
Kreegi kommentaar algab;0.8543
Tema blogi pealkiri;0.8533
tehnoloogia kommentaari esitab;0.8532
Google ongi arvuti;0.8528
IBM-i maailmamainega ettevõtteks;0.8521
mõtelda Ja suurelt;0.8516
viimane maailm arvuti;0.8515
Uus-Meremaa peaminister Robert;0.8514
peadirektor Toomas vaatsonilt;0.8513
viie arvutivajadusele Seda;0.8512
arvutiks ropadopolouse arvates;0.8506
eetris portaal tehnoloogia;0.8504
arvuti piisavuse tõde;0.8503
vajadustele Suured Google;0.85
näiteks arvutipark jääb;0.8497
arvutivajadusele Seda maailmavajadusi;0.8497
arvutist Näete tänane;0.8492
blogi pealkiri võrk;0.849
mõtted suurepäraselt Mõtlemisaines;0.8485
majanduskriisi IBM-i maailmamainega;0.8482
projekti pealkirjaks Mõtle;0.8481
seksikamat arvutit Üheksa;0.8477
arvuti istudes Google;0.8477
väljaütlemises vii arvuti;0.8475
Watson öelnud näe;0.8474
sobivad suured mõtted;0.8474
maailm arvuti ülemaailmset;0.8472
nõndanimetatud arvutiks ropadopolouse;0.8471
Maiklusestamisid tehnoloogia vastutava;0.8467
loogist Kreegi kommentaar;0.8462
son Maiklusestamisid tehnoloogia;0.846
tehnoloogia vastutava asepresidendi;0.846
ongi arvuti Nimelt;0.846
kommentaari sobivad suured;0.8455
kujunenud Toomas Watson;0.8455
komm kolmanda arvuti;0.8453
viiest arvutist lihtsam;0.845
arvuti defineerimine ettekujutamise;0.8448
tiitli Tänase kommentaari;0.8447
arvutipark jääb vajadustele;0.8446
papa toopaluus ütleb;0.8439
suurepäraselt Mõtlemisaines pärineb;0.8439
arvutiks Teine võimalus;0.8439
kolmanda arvuti nägemiseks;0.8439
blogi kommenteerinud kolm;0.8435
arvates maikrosoftil laevadelt;0.8432
kirjutatud blogi kommenteerinud;0.8432
ütleb väikese startup;0.843
tähelepanu tõmmata Papadopolouse;0.8426
nägema Uus-Meremaa suuremat;0.8425
maailma võtma suuri;0.8423
Teiseks nõndanimetatud arvutiks;0.842
Robert muldoon julguse;0.8414
Watson ütelnud õigus;0.8412
taktika edukas peaminister;0.8405
kommentaari esitab Kristjan;0.8404
Kujutage arvuti istudes;0.8403
mõtlemise suurusele heita;0.8403
pealkiri võrk ongi;0.8401
võrk ongi arvuti;0.8401
arvutina võttes rolli;0.8395
jääb vajadustele Suured;0.8391
küsimus Mida suuremad;0.8386
arvutit Üheksa otsingumootorid;0.8386
Taolised arvutid tekkivate;0.8384
ropadopolouse arvates maikrosoftil;0.8384
maailmavajadusi silmas Kreek;0.8383
Kristjan Port Möödunud;0.8379
arvuti ülemaailmset kliendisuhete;0.8379
üha vähem arvutina;0.8379
toopalavuse definitsiooni arvutiks;0.8375
arvutist lihtsam Üheks;0.8375
edukas peaminister tunnustuseks;0.8372
esitab Kristjan Port;0.8369
värsket blogi nädala;0.8368
Toomas vaatsonilt Tagasihoidlikust;0.8367
arvuti nägemiseks vaadake;0.8367
võtma suuri välislaene;0.8363
inimest Tema mõtlemise;0.8363
üha Tomas Watson;0.8362
suurtest bossidest peamine;0.836
papatoopo lause loogist;0.8359
arvutit järjekorras viimane;0.8358
Mida suuremad kujutada;0.8357
info meresuuruses Kõik;0.8356
võimaluseks saategi suureks;0.8353
tunduvad suured ettevõtmised;0.835
mõteldes tunduvad suured;0.8348
hirmud Robert muldoon;0.8346
IP-nimelist arvutit järjekorras;0.8342
soovitab kreek papa;0.8342
meenutab üha Tomas;0.8339
IT-infrastruktuuri arendades maailma;0.8338
Riiklikud teenused arvutipargi;0.8332
probleem info meresuuruses;0.8328
Just uuele nägemisele;0.8325
võrgustik Kujutage arvuti;0.8325
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
maa Kellitage direktor;0.8322
vastutava asepresidendi kreek;0.8315
isiklik arvuti paistma;0.8314
Kreek papadopolous usu;0.8314
internetti vastavalt vajadustele;0.8313
kolm inimest Tema;0.8307
ettevõtteks kujunenud Toomas;0.8307
Google'it maailma kattev;0.8307
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
süsteem Taolised arvutid;0.8304
sobite suurema süsteemi;0.8302
suuri maailmavajadusi teenindavaid;0.83
