keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
Hiiumaast pühapäeva süda;0.8884
jutte Hiiumaast pühapäeva;0.8881
Hiiumaast Eesti raadio;0.8806
kuulajatele natukene Hiiumaaelust;0.8794
otse Hiiumaalt Meie;0.8794
pühapäeva südamejutte Kärdla;0.8791
minuti jutte Hiiumaast;0.879
üldse saade Hiiumaast;0.8773
räägime Hiiumaast Selle;0.8758
Hiiumaast Selle tunni;0.875
Hiiumaalt Zero pidigi;0.8746
Hiiumaast üldse saade;0.8739
Hiiumaalt Kärdlast lõpetame;0.8737
täna otse Hiiumaalt;0.8732
saade Hiiumaast näoliselt;0.8729
Hiiumaal rahvast kaks;0.8719
Hiiumaale Meil kõneaineks;0.8711
Hiiumaal sõnu omamoodi;0.8706
Hiiumaal Noh rääkida;0.8706
Hiiumaalt käib kuskile;0.8706
kirjanikuhärra Hiiumaalt Zero;0.8705
Pühapäeva suda Hiiumaast;0.8703
Hiiumaal arutlusel parem;0.8695
Hiiumaalt Meie külaline;0.8693
alguse Hiiumaalt käib;0.8685
südamejutte Kärdla keskväljakult;0.8683
Et Hiiumaas sajandi;0.8683
Hiiumaaelust aimu targemaks;0.8676
Hiiumaal Tähendab Hiiumaal;0.8674
Hiiumaal aeg tunnista;0.8674
Hiiumaalt Minu põhitegevus;0.8673
Hiiumaal saare räägi;0.8669
Hiiumaakeskkond tegelikult inimese;0.8668
Hiiumaal toredamaid Aga;0.8666
Toomas Haug Hiiumaale;0.8662
pikalt kõneleda Hiiumaa;0.8662
Põllo räägime Hiiumaa;0.866
Hiiumaale viimase 10;0.8659
Hiiumaal No öelda;0.8653
Sina Kärdla Hiiumaa;0.8652
Hiiumaa kogemus ütleme;0.8651
Aga ajal Hiiumaa;0.8648
saatejuhiga istuvad Kärdla;0.8646
Ida-Virumaalt otsustas Hiiumaale;0.864
jäänud Hiiumaalt Kärdlast;0.8638
Hiiumaa avanenud Et;0.8634
Hiiumaa sõita sõidad;0.8632
Hiiumaa praktilisemat teistmoodi;0.8632
Hiiumaa avanenud hinge;0.8629
öelda elan Hiiumaal;0.8629
natukene Hiiumaaelust aimu;0.8628
kaks andma Hiiumaal;0.8628
kõrgelt kaugelt Hiiumaa;0.8627
Kärdla Hiiumaa rahvakultuurieluvedaja;0.8625
kuulajatele Kärdla keskväljakult;0.862
hästi tunned Hiiumaa;0.8619
lapsepõlvest Hiiumaa Kärdla;0.8618
Sa arvan Hiiumaa;0.8617
Hiiumaal näiteks nädal;0.8616
Vaat külastame Hiiumaa;0.8614
Haug Hiiumaale eraldama;0.8613
Vikerraadio tänane pühapäevasid;0.8612
jõuad Hiiumaa tead;0.8612
Kui kirjeldama Hiiumaa;0.8611
Hiiumaal Eestit unustanud;0.8609
Ma öelda Hiiumaariie;0.8608
Et paadid Hiiumaalt;0.8605
Sinu Hiiumaa tervik;0.8603
süda täna Kärdlas;0.8602
päeva vaadata Hiiumaal;0.8601
kuus seitse Hiiumaa;0.8599
olemegi Hiiumaa ütlesin;0.8599
Hiiumaa variandist Siin;0.8597
Hiiumaa Kärdla Käia;0.8596
Nii kummaline Hiiumaast;0.8595
kõneleda Hiiumaa kõrge;0.8595
Sellepärast olemegi Hiiumaa;0.8593
natuke hiietantsu Hiiumaale;0.8593
Hiiumaal mees noormees;0.8592
Oled kirjanikuhärra Hiiumaalt;0.8591
elan ennekõike Hiiumaal;0.859
Hiiumaa ütlesin lihtsalt;0.8586
mastaabiga kirjanik Hiiumaal;0.8585
küsida elad Hiiumaal;0.8585
Hiiumaale eraldama seminari;0.8584
Hiiumaas kuuendat aastat;0.8581
jahmatus osaliseks Hiiumaalt;0.8577
Miks Võib-olla Hiiumaal;0.8575
Hiiumaale anda töö;0.8574
Niisiis pühapäeva süda;0.8573
Hiiumaaga aeg põhielemendiks;0.8572
ennekõike Hiiumaal Eestit;0.8568
Hiiumaal kaua vaheaegadega;0.8564
pühapäeva südame saatetund;0.8563
detailid Hiiumaal No;0.8563
Hiiumaal hiidlased geenidesse;0.8562
Kas Hiiumaa sadamad;0.8556
kalmusest lahendus Hiiumaal;0.8555
keskväljakult pühapäeva südame;0.8555
püüan panna Hiiumaa;0.8555
Hiiumaalt enamus külalised;0.8554
Kärdlast lõpetame pühapäeva;0.8553
Jausast pühapäeva südamekollektiivi;0.8553
mandriinimese Hiiumaale sõit;0.8552
tähelepanuväärsemad detailid Hiiumaal;0.8549
asjad kindlalt Hiiumaa;0.8548
aegade Hiiumaa suurim;0.8546
Hiiumaal tahaks loota;0.8546
Hiiumaa rahvakultuurieluvedaja täpne;0.8541
Ja Hiiumaa muuseumi;0.8537
puhkamas Hiiumaale viimase;0.8533
Hiiumaa voolata mõnusam;0.8528
pöörduda tahate Hiiumaa;0.8528
raamiga jõuad Hiiumaa;0.8523
lahendus Hiiumaal tunnetamata;0.852
täna Kärdlas räägime;0.8519
Hiiumaa tantsud lugu;0.8516
Saaremaalt Tallinnast Haapsalust;0.8514
Hiiumaa väikesadamaid kutsume;0.8514
metsa tähendab Hiiumaa;0.8511
Hiiumaa meri poisikesena;0.8505
Hiiumaa päriskeskkond Aastaselt;0.8503
jõukad eestlane Hiiumaal;0.8502
Hiiumaa eksootika Hiiumaa;0.8496
Ja spetsialiseerunud Hiiumaalt;0.8494
Hiiumaa kõrge Andrus;0.8493
istuvad Kärdla kultuurimaja;0.8491
räägi natukene Hiiukirjandusest;0.8488
Hiiukirjandusest räägiksid No;0.8484
romantilisem tõsisem Hiiumaa;0.8477
kümnekonna minuti Kärdla;0.8474
pühapäeval uuesti kuulmiseni;0.8474
Pean silmas Hiiu;0.8474
Hiiumaal kasvad lilleke;0.8473
mäletan lapsepõlvest Hiiumaa;0.8468
suved Hiiumaal vanaema;0.8459
Salme Valgemäe Hiiumaa;0.8451
100 aastat Hiiu;0.845
süda programm stuudiost;0.8449
Hiiumaa riideid Aitäh;0.8449
Tere taas kuulajatele;0.8443
Haapsalust oodatud absoluutselt;0.8438
tõsisem Hiiumaa arst;0.8434
lugu kuulamegi kümnekonna;0.8432
öelda Tere Tarmo;0.8426
elavad Niisiis pühapäeva;0.8423
räägime Hiiumaa rahvarõivastest;0.8421
Tallinnast stuudiost ametlikust;0.8418
Hiiumaa muuseumi peavarahoidja;0.8406
Tiit Karuks südant;0.8405
kultuurimaja inimene Helle-Mare;0.8401
tänane pühapäevasid kümnekonna;0.8398
Tiisler härra kuulamise;0.8385
Bergile Jausast pühapäeva;0.8384
raadio arhiivist leidnud;0.8376
Nüüd maailma asjad;0.8373
kuulajad 40 minuti;0.8363
süda tuksub Paldiskis;0.8362
