keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
luuleruum doktor Hoffmanni;0.8686
Hoffmanni piltlikke lugusid;0.8666
Hoffmanni piklikud lood;0.8649
kolumats Hoffmanni lugusid;0.8623
Hoffmanni Piltlikult lood;0.8608
Hoffmanni lugusid etendati;0.8605
Hoffmanni riimid kõikjal;0.8584
Hoffmanni meenutusi kahupea;0.8579
taskumuusikalid kolumats Hoffmanni;0.8568
doktor Hoffmanni Piltlikult;0.8562
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
Heinrich Hoffmanni mälestustest;0.8545
eestindust Kahupea Kaarel;0.8544
Heinrich Hoffmanni riimid;0.8531
meenutusi kahupea Kaarlit;0.8526
Raamat jõululauale pandud;0.8519
Pöidlaimeja Juku lugu;0.8519
Heinrich Hoffmann hiljem;0.8512
Tänane luuleruum doktor;0.8507
kahupea Kaarlit loeb;0.8503
Hoffmanni kasutas kirjatööde;0.8499
Kahupea Kaarel luges;0.8493
lasteraamatu looja saksa;0.8492
nime teinegi Hoffmanni;0.8492
lastetoast lugu punamütsikest;0.849
Tere õhtust luuleruumi;0.8477
Hoffmanni 1875 aastal;0.8473
pealkirja kahupeakaarel ilmus;0.8471
kahupea Seletame raamatule;0.847
Eesti lugejale lugusid;0.8466
Head kuulamist Kahupeakaarel;0.8466
läbivaatuse võimatuks Hoffmanni;0.8465
raamatust Rubelt Peeter;0.8464
Hoffman aidata lastel;0.8463
pealkirja trummel Peeter;0.8462
jõululauale pandud Mu;0.846
luuleruumi kutsub toimetaja;0.8454
Maini-äärsest Frankfurdist Hoffmangi;0.8451
Sonstru peeteri tõlkeid;0.8449
Peeter esimest eestindust;0.8445
aegade tuntuima lasteraamatu;0.8445
Vaata kahupeakaarel seisab;0.8444
toimetaja Pille-Riin Purje;0.8433
kahupeakaarel ilmus arvatavalt;0.8431
raamatuke saksakeelse pealkirja;0.8428
pisipoeg Karlile raamatut;0.842
mälestustest igihalja raamatust;0.8418
Huslat liisistas Hoffmanni;0.8418
värsisepp lastelemm Raamatu;0.8411
Raamatu esimene eestindus;0.8411
poisikese jutustad Võrukael;0.841
täis naerge üleraamat;0.8407
lugu Ants terve;0.8407
töinapkaa eineid Raamatu;0.8407
jõuludeks ilmus Saksamaal;0.8406
Mustade poisikeste lugu;0.8404
lugu Vägev jahimees;0.84
lood koostas Piret;0.8399
Eesti esimese tõlketegija;0.8392
esimese kahupea leidnud;0.8387
Ehinilt pani raamatule;0.8386
Viimane lugu lugu;0.8385
maailmakuulus Struwe Peeter;0.8383
tohtrihärral varuks lugusid;0.8381
teadmisest lastetoast lugu;0.838
Kaarli Küllap Eesti;0.8378
hüüab häbi-häbi kahupea;0.8378
raamat pajatab häile;0.8373
Kaarlit loeb Jaak;0.8372
