keyphrase;score
Peeter Tulviste Loengu;0.8571
Kõnelesid Ingo Normet;0.8564
Ingo Normeti koolis;0.8557
koole Peeter Tulviste;0.8543
Peeter Tulviste Ingo;0.8534
käisime Ingo Normeti;0.8508
Kes Peeter Tulviste;0.8443
Vaino Vahing kirjandusse;0.8437
Vaino Ma sissejuhatuseks;0.8395
Normet Peeter Tulviste;0.839
Peeter Tulviste mööbist;0.8384
lugusid räägime Vainule;0.838
Normeti koolis Pärast;0.8378
Tallinna koolipoistelt õppisime;0.8369
Tartu vaimuelus vahingul;0.8366
lavastust Potteri lõpp;0.8343
loomingust räägime mehest;0.8337
Ja ütleme loomingu;0.8333
Evald Hermaküla ste;0.8329
Ei koole Peeter;0.8329
Tallinna sõbranna kooliaegne;0.8327
Eestit Tulen teatrist;0.8324
Siis Ain Kaalep;0.8317
Ingo Normet Peeter;0.8317
Eestis esimene näidend;0.8315
See etendus Pärnu;0.8314
täpselt Ingo ütles;0.8314
Pealkiri Ja näidend;0.8313
Mati Undi lavastust;0.8312
Peeter räägib teemal;0.8307
sõbranna kooliaegne Pegasuse;0.8304
tegelikult näidendis Ka;0.8303
Vanemuisel dramaturgina tollal;0.8301
teadsin Peeter rääkis;0.8301
lavastas Tartu sadamateatris;0.8297
lugu ütles ütles;0.8291
Vaino vahingu loomingut;0.8291
Tartust Tallinna puisteks;0.829
näidendid inimesest inimese;0.8289
Draamateatris testamenti täpselt;0.8288
Potteri lõpp Pealkiri;0.8276
Tartus vaatasime mismoodi;0.8274
Tallinnas lavastanud dominiiklaste;0.8272
Potteri lõpp Tartu;0.827
Feldmanis samamoodi näidend;0.8264
Me kirjutasime loomingusse;0.8263
natukene seisukohast Vaino;0.8263
Siis tänapäeva Vahing;0.8261
Anatoli Jefros õpetaja;0.8259
Leningradi psühhiaater räägitud;0.8258
Eprose lavastused tegelikult;0.8255
õhtust Siia Karepale;0.8252
vaatenurgast omane Peeter;0.8252
erinevust Maimu Vahing;0.8248
üldse Eesti vaimuelu;0.8247
loodud kangelastega Kõnelesid;0.8246
Me käisime Ingo;0.8243
fantaasia reaalsus Vaino;0.824
teatrist korra vahingute;0.8237
vanematekoju Ja Ma;0.8234
töötab Juri Lubimov;0.8227
Peeter rääkis keskkoolipoisid;0.8226
majakovskist jätkus Ja;0.8225
1972 Me kirjutasime;0.8222
lõpetasin Moskvas teatrikooli;0.8222
kohti vahingu loomingus;0.8221
sedamööda kirjutas Kirjanike;0.8219
roll Ja loomingust;0.8217
suvekool Igatahes tollal;0.8216
teatrikooli sõjaväes Ja;0.8214
Mängisid Untšernofi Kangilaski;0.8207
Kuidas hetkel alguses;0.8206
Aga dialoog erakordselt;0.8206
kuus intervjuud Kaas;0.8203
Nõmme gümnaasiumis Tallinna;0.8202
lehekülg 490 Tsitaat;0.8201
No tuua näitena;0.8201
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
ajakirjas Aga kogemus;0.8199
Tulviste Loengu teema;0.8198
Ja elu kunstnike;0.8196
Vaino tõi Luiga;0.8196
tegelikult elust Šbiil;0.8193
Juhan Luiga tekstid;0.8192
tingimustes lootusetuks Vaino;0.8192
isiksuse lugu Ta;0.8192
vahingu novellides lugesin;0.8191
Tartus antikirjanikel võimalused;0.8189
Kuidas ilusamaid kohti;0.8188
ajal elas Tähtvere;0.8187
dramaturgiat kirjutada Kirjanikud;0.8185
asjad Kuidas maailma;0.8182
psühhoanalüüsist võtnud Šbiil;0.8182
mäletan Tartu Ülikooli;0.8181
tõelus norima rääkima;0.818
Ei kirjutas romaanid;0.8179
luges uut vorstilugu;0.8179
mitmetahulisemalt Korraga näidendid;0.8179
printsiip mängima Meil;0.8178
Ja naeravad Tore;0.8178
Oli Loomingu raamatukogus;0.8176
ütles poiskop 1927;0.8175
rääkis nõukogude ajal;0.8175
Nõmme asju Me;0.8175
ainuke eesti kirjanik;0.8174
dimensiooni Tema tegelikult;0.8173
Vainal Tähendab kestab;0.8172
Minu põhimõte Jaan;0.817
novell kunstnikud trahvikviitungid;0.8169
eriti Setumaal öeldud;0.8169
