keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kultuurifoorumist teemal eetikakultuuris;0.8772
Kultuurifoorumi eetikast kultuuris;0.8753
juhatab kultuurifoorumi Märt-Matis;0.8736
kambris Kultuurifoorumi eetikast;0.869
kultuurifoorumil ettekandega arhitekt;0.868
Viimasena astub kultuurifoorumil;0.867
eetikareegleid ütlesin arhitektide;0.8619
kutsutud kultuurifoorumist teemal;0.8605
kuulamegi Margit Mutso;0.8602
saates vestlusi kultuurist;0.86
vestlusi kultuurist kuulame;0.8598
eetikakultuuris Tänases saates;0.8598
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetika kultuuriteemalisest foorumist;0.8585
moderaator Märt-Matis Lill;0.8584
arvan arhitektuurikoolijuht eetilisest;0.8583
maja kambris Kultuurifoorumi;0.8582
ellu kutsutud kultuurifoorumist;0.8581
kultuuriinimesed Mihkel Kunnus;0.8577
Märt-Matis Lill Saate;0.8576
Et Eesti arhitektuurikeskus;0.8576
Ja juhatab kultuurifoorumi;0.857
pikemalt arhitekt Margit;0.8557
ütlesin arhitektuuris eetikat;0.8556
sõna kultuurifoorumil osalenud;0.8527
Margit Mutso esindab;0.8525
humanitaarMärt-Matis Lill selleteemalist;0.8521
kultuurifoorumil osalenud Ja;0.8516
astub kultuurifoorumil ettekandega;0.8516
ütleks eetiliselt arhitekt;0.8513
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.8508
Eesti arhitektuurikeskus kolm;0.8499
See arhitekti eetika;0.8493
Mutso esindab arhitektuuri;0.8492
moderaator helilooja Märt-Matis;0.8483
maakonnavalitsus eetilisel arhitekti;0.8483
rääkis pikemalt arhitekt;0.8475
arhitektid ütlen Et;0.8473
Margit Mutso sõna;0.8472
Märt-Matis Lill Viimasena;0.8465
helilooja Märt-Matis Lill;0.8461
arhitekt Margit Mutso;0.8449
toimetanud arhitektuuriteemalisi telesaateid;0.8444
esimees Tallinna arhitektuurikomisjoni;0.8441
Soome arhitekt rääkinud;0.844
Margit Mutso ettekannet;0.8435
toonmeister Siim Mäesalu;0.8432
2006 Eesti Arhitektide;0.8428
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
eetiline Ja arhitektuurivõistlused;0.8414
Margit Mutso lõpetanud;0.8413
Märt-Matis Lille modereeritud;0.8409
Margit Mutso Jaanika;0.8409
Mutso lõpetanud Eesti;0.8409
arhitektiga mõtlesin ausalt;0.8408
Mutso kuulub Eesti;0.8405
tegelikult arhitekti sügavam;0.8405
osalema elus Arhitektide;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
liige Kultuuriministeeriumi töötava;0.8384
Arhitektide Liidu esimehed;0.8383
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
Liivo Niglas moderaator;0.8375
Et arhitektuurikriitika kindlasti;0.8374
kultuurile grupile Et;0.8369
ütleme etnoloogia arhitektuuri;0.8363
Me eetilised öelda;0.8362
kuulame viimast osa;0.8359
Lill Saate materjali;0.8357
Arhitektide Liit ebaeetilisuse;0.835
sirbi arhitektuuritoimetaja tegutseb;0.8346
kunsti võimatu Margit;0.8345
antropoloogia filmimees Liivo;0.8343
Juhanson kunstnik Mari;0.8336
riikliku kunstiinstituudi Tuudin;0.8332
filmimees Liivo Niglas;0.8331
torni eetikast tegelikult;0.8329
silmapaistvat arhitekte süüdistatakse;0.832
arhitektid väiksed mutrikesed;0.8317
teatriteadlane Jaanika Juhanson;0.8314
foorumist toimus Eesti;0.8314
Tänases saates rääkis;0.8314
Nüüd projekt Tatari;0.8312
loogiline tegevarhitektist majale;0.8311
juttu kuulates eriti;0.8311
tegutseb arhitektina 1996;0.8309
moderaator Niisiis kuulamegi;0.8309
Eesti muusika päevadel;0.8308
kasulikul kokkuleppel arhitekt;0.8295
arhitekt elab järglased;0.8294
kunsti Vot viimane;0.8291
põhiprintsiip Maakri tänaval;0.8286
ütleme žürii tööd;0.8286
mõttekas Me kuulasime;0.8285
inimesega teater Et;0.828
toimetas Annika Kuuda;0.8279
arhitektid poliitilised kokkulepped;0.8277
Aga kuulad arendajat;0.8275
aprillil Mustpeade maja;0.8269
filmialal tegutsevad kultuuriinimesed;0.8268
Meie asja Aga;0.8268
Vot viimane küsimus;0.8268
kuulajad alanud saates;0.8267
eetikat valdkondade esindajatelt;0.8266
esinejatele loodame teemad;0.8265
Katrin maadik toimetas;0.8262
lugu Tallinna linnavalitsus;0.8261
Tuudin arhitektuuriteaduskonna aastail;0.8259
tegelikult maja lugu;0.8255
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
kutsutud arhitektuurivõistluse Kusjuures;0.8249
ütlemisi ajakirjanduses linnalabor;0.8248
Volkuvali Arhitektide Liidu;0.8247
Saate materjali salvestas;0.8239
Mutso sõna kirjanik;0.8234
Liidu esimehed žürii;0.8232
Kunnus Mari Kartau;0.8229
mõtteid ütleme jutuajamine;0.8226
2013 festivali raames;0.8225
Togodele piirkonna arhitekt;0.8225
Ja vestlusringi moderaator;0.8222
juttu äkki lõpp;0.8218
Et kunst olekski;0.8216
küsimus rääkisid ilusti;0.8216
100 aastat betoonist;0.8205
ühiskondlike hoonetemaana Nad;0.8204
postmodernset maja Ja;0.8204
tegelikult etnograafiliste välitöödega;0.8203
1000 Ja vaadata;0.8197
Ja seisukohal institutsioonid;0.8197
slaidi Et Eesti;0.8197
Mutso ettekannet misjärel;0.8196
Eestis pealesurutud näiteks;0.8195
Tartuse kaunas ehitati;0.819
räägitud näiteks pilt;0.8189
eriti oledki nõus;0.8188
Sa maailma filmifestivalil;0.8186
Lill selleteemalist arutelu;0.8181
juttu näiteks kriitik;0.8178
Linnahallist Sakala keskuse;0.8175
pikaajaline elama kaasaegsed;0.8174
küsimus vahe dokumentaalfilmil;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
Kogu eelnev jutt;0.817
vastutusrikas jälle mõttemäng;0.8169
ongi maju ehitada;0.8168
Kui räägime kõrgustes;0.8163
siukse kunstniku egotripiga;0.8162
Et loomulikult kolmetoalise;0.8158
kuus aastat Et;0.8154
lainete jäävad Tätte;0.8154
uued juurdepääsuteed Et;0.8153
detailplaneeringute Sul tühi;0.8153
ajakirjanik meilboksis kaks;0.8152
tühi maa sotsiaalnäiteks;0.8149
linnaruum sündis kritiseeriti;0.8148
aru Hea film;0.8139
kunsti sõltumatud Moldaavia;0.8139
Ja loomulikult Tallinna;0.8137
Aacoli ruumipuudus Venemaalt;0.8136
lauluväljakule siuksed kaared;0.8133
Manitski väljaütlemine heidate;0.8128
küsimus kontekstiga viima;0.8127
looming teavad Sydney;0.8123
Ja arvan Liivalaia;0.8122
Kakumäekeskkonda ausalt küsitakse;0.8121
esimees Ja põhjendus;0.8121
Lasnamäel ühiskorteris esimesed;0.812
mustamäe õismäed Lasnamäe;0.8118
Veel küsimusi kommentaare;0.8116
diskussioon kontoris vä;0.8114
Uku Masingu arust;0.8113
härra Kaasik annan;0.8109
Herkelit isiklikult hästi;0.8105
Tätte laule Kuidas;0.8105
kõrghooned ülejäänud kõrghoonetest;0.8105
maakera Ja kohalikud;0.8101
Mäeliku kordust Seda;0.81
vaatad rituaali sinirituaali;0.8099
teljevool tahtis Ja;0.8094
504700 See koha;0.8094
Ortus ongi reeglid;0.8093
koha olek klassikalist;0.8083
vaene aeg inimesed;0.808
Et rahakott ukse;0.8079
Et vaadata lilleküla;0.8074
Ja hipodroomi omanikud;0.8064
tondi tänav istumiskohti;0.8062
terve hunnik Neil;0.8057
