keyphrase;score
Taas pere lugu;0.8611
Aga Piret õe-vennaga;0.8579
Kuidas Piret kodus;0.8553
Tere Piretiga tütardest;0.8551
õe-venna poolvitsu lapsepõlvest;0.8549
vaatan ema Piret;0.8549
Piret Aitäh Amanda;0.8545
Ema isa õed;0.8531
Piret Kalda ütleb;0.8521
Amanda ema jälgedes;0.8518
pere lugu aitab;0.8511
Näitleja Piret Kalda;0.851
Millega Amanda täna;0.8509
ema räägi õdedest;0.8503
Hermine Kui ema;0.8499
Amanda täna saates;0.8497
Alustame ema räägi;0.8496
räägi kodust Lapsepõlves;0.8494
lapsed erinevad Amanda;0.8493
Piret kodus abikaasaga;0.8493
Amanda laps suurt;0.8487
asja juttu Amanda;0.8485
aastane Amanda Hermine;0.8479
lugeda Millega Amanda;0.847
põlvkond Anne Reemann;0.8469
kolm tütart emaga;0.8458
Anne Reemanni lapsed;0.8452
räägi õdedest sissejuhatuseks;0.8447
31 aastane Amanda;0.8447
saatesse keskmine Amanda;0.8444
esikohal kooskasvamise lood;0.8443
kuulate Näitleja Piret;0.8441
ema pesamuna lapsepõlv;0.844
lastega näitlejate peres;0.8432
Kalda ütleb lapsepõlve;0.8428
asjadel põlvkond Anne;0.8427
Ema tütar täna;0.8424
kokkupuude teatariga ema;0.8423
Laura sündinud mäletan;0.8421
verinoor ema Mäletad;0.8418
venda kasvatati teistmoodi;0.8417
vanemad kodus tea;0.8417
Aga legendaarne ema;0.8415
Aitäh jutuajamise Piret;0.8414
Ja kasvasin ema-isa;0.8412
ema inimene ütles;0.8405
Kõige vanem Laura;0.84
Minu õde nädal;0.8393
Ja vaidlesin emaga;0.8391
head kuulamist Piret;0.8388
Kui ema õpetaja;0.8385
vikerraadiosse Tere Piretiga;0.8383
juttu Amanda mainis;0.838
Et Ema seisukohalt;0.838
ema pärinud vanaema;0.8378
neljale Kas ema;0.8378
sündis perre kolm;0.8375
VHK teatriklassis kodus;0.8374
Amandaga võrdluses Kõige;0.8373
kursus ema nägi;0.8373
ülikooliajast Ja ema;0.8372
tegelesid Ema Miina;0.8372
Kuidas klatwana emaga;0.837
väiksem õde vend;0.837
esimest last kasvatasin;0.8366
lapsepõlvest küsisid isaga;0.8361
hoiame tütardel Eks;0.836
õdesid kasvatada Tema;0.8358
õde Pille jälle;0.8353
Kas ema tegemised;0.8351
Sindi õdesid kodus;0.8349
