keyphrase;score
Estonia selts Praegusel;0.8677
Estonia selts tegemistel;0.8653
Estonia liikmeks palume;0.865
Estonia seltsile täielikud;0.8647
rääkis kuningas Estonia;0.8633
Estonias seltsiga sajandivahetust;0.8621
Estonia selts võtame;0.8621
situatsiooni Estonia seltsile;0.862
ütlesime tahaks Estonia;0.8617
Estonia seltsil vaja;0.8603
nimel Estonia tervitada;0.8586
Tallinnast Estonia selts;0.8585
Estonia selts kuulutada;0.8577
Estonia seltsil täna;0.8574
Estonias Kuule natuke;0.8572
rahvast Estonia seltsile;0.8565
vaatame Estonia põhikirja;0.8561
annan sõna Estonia;0.8547
Estonia tegevusest Meie;0.8546
täname tervitame Estonia;0.8538
rõõmustab Estonia selts;0.8536
Aitäh Nii Eesti;0.8532
Estonia selts Estonia;0.8528
eestikeelne ettekanne koosolekule;0.8524
Estonia lipu sisseõnnistamine;0.8518
Nicole suhteliselt Estonia;0.8513
härra Kaalep sõnavõtt;0.8498
sõidaks Tallinnast Estonia;0.8495
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
Estonia selts Rakvere;0.8467
Estonias kõrgetasemelist ooperiball;0.8463
Estonia Jõudsin täpselt;0.8461
Estonia loomulikkust Aitäh;0.8459
Estonia selts Vanemuise;0.8458
Vanemuises Estonias kõrgetasemelist;0.8452
125 aastat Ühest;0.8451
Eesti tuleva Esudesta;0.845
teisipäev ütelnud Estonia;0.8446
tervitada Eesti vabariigi;0.8445
Eestimaal üldse sünnib;0.8437
33 aastat Estonia;0.8434
Soomest südamliku tervituse;0.8432
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
Kui vaatame Estonia;0.8421
rõõmustama ettevalmistatud kõne;0.8418
Rootsist kaks telefonikõnet;0.8418
Eesti-Soome selts Friedebert;0.8413
Aino Tuurista Eesti;0.8408
panna Eestimaal Kas;0.8405
daamid härrad kõnekoosolek;0.8403
Külalus Estonia teatri;0.8403
eestlastest Enne aastat;0.8403
Eesti rahva appi;0.84
aastat Estonia asutamist;0.8397
Estonia Soome osakonna;0.8394
telefonikõnet Meid õnnitleb;0.8383
Meil tallainen Eesti;0.8376
Eesti naisliit tervitab;0.8375
Eesti vabariigi president;0.8373
