keyphrase;score
metsavend Elmar Hanso;0.8782
metsavendadest Ervin Saar;0.8652
endine metsavend Elmar;0.865
Elmar Hanso Lugupeetud;0.8641
sidetöötaja Elmar Hanso;0.8639
Hanso NKVD kinnivõtjate;0.8617
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
Aga metsavendadest Ervin;0.8577
tuttav metsavend grupimeestest;0.8529
metsavenna elu Ükskord;0.8521
Aga viis metsavenda;0.8511
Elmar Hanso NKVD;0.8507
jutustaja endine metsavend;0.846
Neil kontaktid metsavendadega;0.8453
Meie külamees talu;0.8444
Virumaapoiss Bernhard lehter;0.8398
Ervin Saar aluspesus;0.839
Hansu Edasi ülekuulamiseks;0.8388
Sedalaadi tõsielujuttudele Eesti;0.8373
raba talukoht Artur;0.8373
koju otsima Metsavennad;0.8365
Metsavendadel raadiojaam kuue;0.8364
metsavend pundis Riiga;0.8352
49 aastal ükskord;0.8346
vaatasin Lasnamäe kaevanduste;0.8346
Nii kaugel Meestel;0.8345
Me Rada jälle;0.8345
juuni 49 Tuli;0.8345
peidupaiga tonniga metsast;0.834
Ükskord asi mäleta;0.834
raudteejaama viis metsavend;0.8339
rääkisin kord Messarenda;0.8333
metsavendade kindlameelsusest abi;0.8333
Hanso Lugupeetud kuulajad;0.8332
Pärnu julgeoleku asjamees;0.833
Viktor Masing ütles;0.833
111 ruutkilomeetrit huvitav;0.8329
Siis vennad Darja;0.8328
Kaaslane ütles asjad;0.8318
saatesari kirjutamata memuaare;0.8316
Kuiboshevis Vot metsavendade;0.8316
vene parašütistide saksa;0.8314
Side käis aeg;0.8313
Järvin jõudis Vingeri;0.8311
meest eestlased Need;0.831
põgeneda mõrsja assa;0.8309
Karjusid story näita;0.8306
Ja ütles räägi;0.8306
soldat jäi Ja;0.8306
ellu jääb Veldi;0.8305
vennaga uurimisreisile kuresoosse;0.8302
mäletan mäleta Moskvas;0.83
Seekord pääsesin saatusest;0.8298
küsis vangile Ando;0.8298
nimi Hansu Edasi;0.8298
jälle üksainuke soldat;0.8297
Saar Artur kasutasid;0.8296
Nii kaua elus;0.8295
Martin avastatud ükskord;0.8293
toimus Niimoodi tegelikult;0.8293
lõpuks Pärnusse pika;0.8292
ütlesin Läti esimene;0.829
asi mäleta 48;0.8287
Moskvast toodi Tallinnasse;0.8287
kokkulepe viimane ellu;0.828
Üks veoauto Pärnu;0.8279
Eesti sõjaväekapten marmor;0.8279
jooksis korra Kääraga;0.8274
lugesis jäljed Järvin;0.8274
kuresoosse kuresoo rabas;0.8273
üksainuke venelane lätlased;0.8272
kaugel tea Me;0.8271
Messavida peidupaik peidupaik;0.8265
kinni sõitsime Igaükskord;0.8264
sattunud Nõme rong;0.8262
lepiku nimeline Läänemaalt;0.8257
40 mehe leid;0.8257
Hea jõudsime Sinti;0.8256
sakslased käisid venda;0.8254
ütles 10 rabatüüpi;0.8253
mäletan jõhvi pastor;0.8253
täis usun päästis;0.8252
Läksime Arturiga natukese;0.8252
kodus isa raba;0.825
Jüri Neil kontaktid;0.8247
kurtis niidumasinat Mõistusele;0.8247
käisid kaasvangide noor;0.8247
siiamaani kindlasti Vend;0.8247
On viimane jätta;0.8247
näitas sõjasaagiks asja;0.8246
Sellega Soome lahe;0.8246
Kosenkranius Siis vennad;0.8245
Ja lõpuks lõigati;0.8242
isa röövitud rootsi;0.824
Ei Isa kurtis;0.824
Ja mäletaks Evelin;0.8239
tööl saksa tanksaapad;0.8238
asjamees kask maa;0.8238
meeskond pandi barakki;0.8237
Vaata vene kergekuulipilduja;0.8237
Kaarli kiriku otsekohe;0.8236
politseiniku saksa politseiga;0.8233
kuritegu Ja ükskord;0.8232
erinevates paikades Virumaapoiss;0.8231
memuaare kolmapäeva õhtule;0.823
Riias viidi jälle;0.823
Hans põnelbamis Richard;0.8229
vägivalda kasutatud Mul;0.8228
teadnud täpselt Porkkalasse;0.8226
Must raba musta;0.8226
Evelin tsaar öösel;0.8226
Seal Aga kutsuti;0.8226
Lauda varjus õnnestus;0.8225
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
Siberi põrgu külmades;0.8222
kättemaks loobusin luugist;0.8219
aia Hans tõstnud;0.8218
Oma poja varjamine;0.8216
ohustanud Ja Messavendades;0.8214
teada jäljetult kadunud;0.8212
Garagandasse vaguniga teadnud;0.821
piirisihti tähendab Kilingi;0.8205
panin riidesse sviidi;0.8204
põlves nägime mehel;0.8203
vahib lauda Karjobised;0.82
Lõppenud saates jutustaja;0.8198
Ja viidi pandi;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
käeluu puruks veljel;0.8197
kongis kõrvalkongis Eesti;0.8193
ebamõrvad Ja mõrvarite;0.8191
esimesena Ja kaugusel;0.8191
Veldi kriitilises olukorras;0.819
suur vägev lõpp-protokoll;0.819
19 hommikul läkski;0.8186
Sissi ninamees kask;0.8185
kuulda jubedusi Tartust;0.8184
Ja hiljem mininaine;0.8184
Aga vabastad läksis;0.8184
vaatasid akna ebamõrvad;0.8184
Nojah Kuiboshevis reis;0.8178
pätikari otsekohe Ähvardasid;0.8177
Jalastega Ja panin;0.8177
Küll jäi Ootasime;0.8177
Seal küsimuste relvas;0.8176
õnnestus jälle roigasaeda;0.8175
veriselt maas terve;0.8172
lihtsalt rehepeksumasin talust;0.8172
20 Praeguse vikerraadio;0.8169
Et kõrvalkambrites morseoskajaid;0.8165
algas esimene ülekuulamine;0.8164
Ja kirjutati varandus;0.8162
maha rusikad valmis;0.816
Jõudsime Tallinnasse sellili;0.8159
Ja saksa püssigranaat;0.8159
pandi ulm tänaval;0.8159
lainepikkusel jälle kuulmiseni;0.8159
müüri lõhkuma vanad;0.8158
Carnegie raamatut Et;0.8157
Ja võõras puutusime;0.8157
lõppotsuse Et 25;0.8157
tõlk viis uksest;0.8157
sedamööda jäljerada hommikastus;0.8152
läkski julgeolekusse kaebama;0.8151
Kas oioi Selleks;0.815
Olid muuseas Kaarli;0.815
viidi laagrisse Terve;0.815
puude Sõitsin kodust;0.8149
ütlema 18 juuni;0.8148
Annab olukorrad Et;0.8148
10 mehe uudishimulikult;0.8147
jõuan niidasse võsaäärt;0.8144
keldrisse Enne käima;0.8143
Ja Tormis mehe;0.814
piloot Sellega nägi;0.8137
Lanco vennal ümberringi;0.813
mereväevormis tea karjus;0.8129
häälitasid siga kurat;0.8124
märkideta näha Ja;0.8121
kaevanduste augud Nii;0.8121
tegemine kättesaamisega lõin;0.8115
elumärki andma kirjalikult;0.8115
telefonivõrgumehhaanik tahkur püüdsid;0.8109
kambrisse tervituseks ütlesin;0.8109
ruudu määrisin ämblikuvõrkudega;0.8107
müüdaks kuus-seitsekümmend 80;0.8105
prantslased süüa metsavendi;0.8103
sõrmest pistsin kiviäärt;0.8095
lihtsalt ähvardasid kompsud;0.8095
mees häbematu punast;0.8093
Truckiwehruckiver karjuti Ja;0.809
Ervin hüppas relva;0.8089
puhkepaigana lihtsalt Ja;0.8081
Ja õhupuudus piinama;0.8079
Minu küsiti uudiseid;0.8075
12-st tähendab olukord;0.807
patentvõti autokasti põhjas;0.806
liikunud absoluutselt närvipinget;0.8058
