keyphrase;score
Algab kirikuelu Saadet;0.8787
Tänases kirikuelu saates;0.8683
peapiiskop Urmas Viilma;0.8661
tänases kirikuelu saates;0.8659
valiti Eesti Evangeelse;0.8659
kirikuelu saates taas;0.8637
Kuidas Eesti luterliku;0.8632
stuudiosse Eesti Evangeelse;0.8632
Meie kirikuvalitsus kaugelt;0.8621
Viilma Kas kirikus;0.8618
kohtume kirikuelu saates;0.8608
Eesti Evangeelse luterliku;0.8607
peapiiskop Aitäh Kirikuelu;0.8598
loomulikult elus kirikuelus;0.8595
etapp Eesti Evangeelse;0.8592
kirikuelu saates külaliseks;0.8578
Ta kiriku peapiiskop;0.8575
kirikuelu Saadet juhib;0.8571
kirik Urmas Viilma;0.8566
Kirikuelu tänase pani;0.8564
2015 Eesti Evangeelse;0.856
kirik liigub Eestis;0.8553
ilmus Pärnu-Jaagupi kirikuõpetaja;0.8549
Need kirikut juhtima;0.8545
Urmas Viilma alguse;0.8542
Edgar Savisaar kirikut;0.8536
Kas kirikus oodata;0.8535
vastvalitud peapiiskop Urmas;0.8535
kirikus Eestis vaimulikuks;0.8534
kuulajad head kirikuaasta;0.853
Aitäh Kirikuelu tänase;0.8527
elame kohtume kirikuelu;0.8527
tulevases kirikuvalitsuses Milliseid;0.8525
Aga kiriku ülesanne;0.8525
võivassessoreid Meie kirikuvalitsus;0.8522
Inimestele kirikule riigile;0.8515
Viilma kiriku kantsler;0.8515
eestlastel korda kirikus;0.8509
Urmas Viilma külalist;0.8506
rõhutan Eesti luteri;0.8505
luterlikus kirikus Eestis;0.8505
debattides kirikukogule Ma;0.8502
vaimulikest Riigikokku pääsema;0.8501
raadiokuulajatele Luule Viilma;0.8499
head kirikuaasta algust;0.8497
kirikuvalitsuses Milliseid kiriku;0.8497
ELK-s töötama kiriku;0.849
Meil riigikirikut täna;0.849
kirikukogu võta vastavaid;0.8487
Urmas Viilma kiriku;0.8486
elab maailmas kirik;0.8484
kirikutega Kui peapiiskopil;0.8481
kondistaariumis kirikut juhtima;0.8477
kiriku aastaga algab;0.8472
kiriku peapiiskop lahus;0.8471
kirikus Kas ametiajal;0.847
jääks aega kirikujuhi;0.8469
kirikut jumala inimese;0.8467
homoseksuaalide sallimisest kirikus;0.8466
kirikust Ja asjad;0.8459
sallimisest kirikus Kas;0.8459
Ta peapiiskop loomulikult;0.8457
kiriku kantsler Ja;0.8457
Viilma vaimulike kandideerimist;0.8455
kirikus oodata kursimuutust;0.8454
Luule Viilma küsitud;0.8451
kiriku kirikust Ja;0.8451
töötama kiriku juhina;0.8451
Milline kiriku soodsam;0.845
tänasel peapiiskopil küsinud;0.8448
kirik paremaks Aga;0.8439
uus valitud peapiiskop;0.8436
luterlikus kirikus Ma;0.8436
pooltunni Tänases kirikuelu;0.8432
kirikule erakordne positiivseks;0.8427
kirikuaasta algust Selle;0.8425
kirikukogule Ma väljendasin;0.8425
Kirik kuulutab igavest;0.8424
Milliseid kiriku ministreid;0.842
kirikupoliitika küsimusi kodus;0.8419
Seal suund kiriku;0.8417
kirikutega jätkame suhtlemist;0.8416
Meil noor vaimulike;0.8415
kiriku olukorrale No;0.8415
täna kirikul usaldan;0.8414
Savisaar kirikut toetab;0.8413
kiriku elus laupäeval;0.8411
Milline ellujäämisõpetus jõulueelsel;0.8406
riigi kirikutega Kui;0.8405
suur kiriku Assessoreid;0.8403
kirikus Ma küsin;0.8403
tänaseks rahvaloenduse luterlastega;0.8402
usaldan kirikut Tõsi;0.8402
kirikus toimub Ja;0.8402
täna luteri kirikus;0.8402
inimene kirikusse tööle;0.8397
tegelikult kirik ühegi;0.8395
Viilma abikaasa Egle;0.8394
kirikuõpetaja käis loengutega;0.8394
Viilma Ühe küsimuse;0.8393
kirikukogu liikmed Ja;0.8391
Kui kiriku konteksti;0.8391
Kui peapiiskopil kompromiss;0.839
heade partner kirikutega;0.839
Viilma alguse küsisin;0.8389
valimistega seoses kirikule;0.8388
jätkan traditsiooni kirikul;0.8385
Kristusele muudame paremaks;0.8383
kirikumissioonist ülesandest tõepoolest;0.8383
kiriku soodsam erakond;0.8382
kirikute suunda lähiaastakümnetel;0.8377
tegevusele kiriku olukorrale;0.8376
Milliste riigiabikirik vajaks;0.8375
rahvakirikut riigikirikut Erinevalt;0.8374
aastat vaba rahvakirikut;0.8373
Saadet juhib Meelis;0.8372
maailmast Luule Viilma;0.8372
Elada missiooniga elu;0.837
kiriku paiknemisega jääme;0.837
peapiiskopi valimine Eesti;0.837
kirikut toetab eeskuju;0.837
juhtima perekond Viilma;0.8369
meediakajastus peapiiskopi valimistele;0.8368
konservatiivsete traditsionalistidest kirikus;0.8368
tähelepanu peapiiskopile vaimulike;0.8367
vaadata kirikut organisatsiooni;0.8366
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
elus uskuma Kristust;0.8359
kirikusse äraootavalt heatahtlik;0.8358
