keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
uudistetoimetus kokkuvõtte neljapäevast;0.8627
Välisuudised võtab Janek;0.8615
21 -st juulist;0.8537
liidrid istuvad Brüsselis;0.8533
ÜRO kaks lõuna;0.8531
Tartu Välisuudised võtab;0.8529
eurotsooni liidrid pakuvad;0.8527
Kai Vare Euroopa;0.8525
-st 31 juulini;0.8512
ilmneb eurotsooni liidrid;0.8509
riikide liidrid istuvad;0.8503
kuus uudistetoimetus kokkuvõtte;0.8487
Euroopa Liit pikendab;0.8483
31 juulini Viljandimaal;0.8474
Liit pikendab kriisiriikide;0.8463
laenu abirahandusminister Jürgen;0.8461
vahendab Reuters Brüsselis;0.8459
eurot Eesti parim;0.845
täna liider meetme;0.8447
Eile kuulutas ÜRO;0.8439
Kelt Tartu Välisuudised;0.8437
Atlantis maandus täna;0.8432
Mille tänavu hetkel;0.8428
saadeti täna Viljandi;0.8427
-st juulist Stuudios;0.8424
Kreeka vajab 2014;0.8423
Leader programmist raha;0.842
Ligi kommentaar EFSFi;0.8407
Brüsselis arutada Kreeka;0.84
programm Atlantise neljaliikmeline;0.8399
miljonile teatas täna;0.8398
hea uudis Siis;0.8396
Eesti parim liidriprogrammi;0.8394
laager rahvusringhäälingu raadiouudistele;0.8393
Kas EFSF-ist Kreeka;0.8393
Kivibergile hea uudis;0.8392
Jürgen Ligi kommentaar;0.8388
eurotsooni riigipeade kohtumise;0.8383
Kellel aasta suurim;0.8378
eurot Tippkohtumise TÖÖ;0.8378
pikendab kriisiriikide laenutähtaegu;0.8377
abipakett 57 miljardit;0.8376
tippkohtumisel ettepaneku Kreeka;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
Tallinnast saadeti täna;0.8369
otsmaa jätkab Kohtumiselt;0.8363
Nii president Dmitri;0.8361
Kreeka laenu Ligi;0.8361
innukad Viimast eelolev;0.8358
seitsme miljoni ÜRO;0.8354
Eesti 14 välismaa;0.8353
Eesti võimalik näha;0.835
liidrid pakuvad fondist;0.835
süstikulendude programm Viljandi;0.8346
toimumiskord 15 viimased;0.8345
Finantsinstituut euroala tippkohtumisel;0.8345
Ja lõpuni Nüüd;0.8338
Vladimir Putin vihjanud;0.8338
Tarmo Noormaa räägib;0.8337
Ando Kiviberg selgitab;0.8332
kosmosekeskuses Venemaa presidendivalimised;0.8324
käärid kreeka liituks;0.8322
Kreeka abistamist Margitta;0.8321
fondist kriisiriikidele uusi;0.8321
jõudis lõpule USA;0.832
kolmekümneaastaste võlakirjade Kreeka;0.8319
esineb 28 Eesti;0.8318
maandus täna Kennedy;0.8317
projekti Toomas Kelt;0.8308
laenuandmisvõime 440 miljardit;0.8307
Enam nelja sadat;0.8304
Atlantis maandus Kennedy;0.8303
Sooja 18 22;0.8302
rahvapill menetleb Eesti;0.8301
22 kraadi Päeval;0.8297
toimuvad aasta neljandal;0.8297
18 22 kraadi;0.8297
teisigi tublimaid Kolme;0.8295
muinaslaevaneedi read täies;0.8292
17 inimest jäi;0.8292
Eesti säilmed viidi;0.8282
elu edendada Venemaa;0.8282
suureneb loodava Euroopa;0.8281
