keyphrase;score
oboemängija ingeli live;0.8684
telekonkurss Klassikatähed algabki;0.868
Klassikatähed algabki nädalal;0.8658
stuudios oboemängija ingeli;0.86
Tret ingeli oboemängija;0.8597
muusikute telekonkurss Klassikatähed;0.8579
kontserdinärviga TTV klassikatähtede;0.8564
varsti uue flöödimängija;0.8556
saadet Klassikatähed selleaastased;0.8555
TTV klassikatähtede salvestused;0.8554
ingeli tegelikult lemmikpill;0.855
Klassikatähed selleaastased osalejad;0.855
algabki nädalal Klassikaraadio;0.8546
tuntud saadet Klassikatähed;0.8546
ingeli live mängib;0.8545
pillimängu tuletan kuulajatele;0.8539
uue flöödimängija äkki;0.8538
Esimest korda klassikatähtede;0.8535
flöödimängija äkki Eks;0.8527
klassikatähtede saatest osa;0.8524
esimene naissoost interpreet;0.8521
võtab klassikatähtede saatest;0.8521
Jah oboe mängijatel;0.852
oboeõpetajat Ta õpetas;0.8518
flöödimängija Ja kohtusid;0.8517
klaverile viiulile flöödile;0.8512
Kas inimesena muusika;0.8509
klassikatähtede ajaloos kuulda;0.8505
mängima Eestis esimene;0.8504
pill Seda mängivad;0.8504
vajadus naisoboemängija mänginud;0.8496
Karakras oboeõpetajat Ta;0.8484
Ja muusikat oboe;0.8481
täna stuudios oboemängija;0.8477
kuulda nimelt oboe;0.8474
flööti mängida Aga;0.8471
sõbranna mängis flööti;0.847
flööt Ja sõbranna;0.8467
muusikaga flöödimängija Ja;0.8466
oboe mängijatel pille;0.846
yldse võtab klassikatähtede;0.8447
ilmselt pille muusikakoolis;0.8445
ütles flööt tohutult;0.8441
naisoboemängija mänginud Aga;0.8438
tippsportlane muusika Aga;0.8437
flööti mõtlesin tahan;0.8431
oboe repertuaaris paljud;0.8424
tegeleb muusikaga flöödimängija;0.8422
oboemängija poe haruldane;0.8419
lemmikhelilooja tegelikult lemmikajast;0.8416
teemal Tallinna muusikakeskkoolist;0.8413
tütarlast Ingeli küsiks;0.8406
repertuaari klaverile viiulile;0.8403
muusikakeskkooli Karakras oboeõpetajat;0.8401
perekonnasõber ütles flööt;0.8401
võtta Jah oboe;0.8397
naissoost interpreet saatesse;0.8396
Tuligi soovitused muusikakeskkooli;0.8393
pilli mängida Muidugi;0.8392
oboeni jõudsid Sellega;0.8386
mängima heliloojad ajastu;0.8384
põnev Eesti muusikamaastik;0.8382
oboe kõla hingeli;0.838
kolm tütarlast Ingeli;0.8376
klaveri viiuliga ingeliga;0.8375
muusikakoolides võimalust ütles;0.8374
unistused orkestris inglissaarega;0.8372
ingeli oboemängija poe;0.8367
ingeliga esimene naissoost;0.8366
kantilinsid soolod mängida;0.8358
muusika kindlasti mehelik;0.8357
võlus muusikakeskkooli jõudsin;0.8356
viiuliga ingeliga esimene;0.8356
muusikuna muutusid Saksamaal;0.835
mängitakse Eestis tahaks;0.8342
poeg mängima Eestis;0.8341
muusikakeskkooli tuba Eestis;0.8336
televisiooni populaarne muusikute;0.8335
mängid Benjamin Britteni;0.8331
inimesed võlu muusikal;0.8324
Kas lood kontserdinärviga;0.8323
laval mängida Aga;0.8322
viiulile flöödile raske;0.832
arust orkestriteostes ilusamalt;0.8319
muusikakeskkoolist jõudnud Saksamaale;0.8317
isikupärane Ja orkestrites;0.8312
pill teadsin kuulnud;0.8311
muusikal Et üldse;0.8309
lemmikpill verstima lemmikpille;0.8307
Ja valmistad pillimängu;0.8301
inimese muusikuna muutusid;0.8296
Lai limp ingeli;0.8294
pillil Vanasti näha;0.8294
otse-eetris poed mängida;0.8293
vajalik Oled repertuaari;0.8291
orkestris näha mehi;0.8289
helilõppu paneks tütre;0.8287
muusikud võrreldes klaveri;0.8287
mängid hällo lugu;0.8286
käib mängijal stiil;0.8281
No poele repertuaari;0.8279
vähem repertuaari klaverile;0.8279
Eesti Televisioonis alustab;0.8274
muusika juustupoel Väga;0.8274
muusika Ikka jääb;0.8271
Väga hästi kõlab;0.8268
Ja täna stuudios;0.8264
väga-väga naisi Ta;0.8263
öelda Lõuna-Eesti tüdruk;0.8262
Õnneks valiti hingeni;0.826
mängima Just nimelt;0.8257
Muidugi ainuke pill;0.8252
muusikakeskkooliga paralleelselt Audenteses;0.8252
näitleja põnev oskad;0.825
muusikat ütlema aiman;0.825
telesaateid kontserdid tutvustab;0.8246
naiseliku Kuigal meheliku;0.8245
Siis tuligi hingeli;0.8244
kogemust hea otse-eetris;0.8241
väikelinnast Tallinnasse helina;0.8236
ilusad kantilinsid soolod;0.8235
alguses mõelnud muuseas;0.8234
muusikani jõudsid pärit;0.8233
elukaaslane tegeleb muusikaga;0.8232
hobiga muusika Ikka;0.823
tahaks populaarsem Eelmine;0.8229
Lääne-Virumaale Et pill;0.8222
Indrekuga lõppu Siis;0.8222
Karlsruhe muusikaülikoolis Lõpetasin;0.8219
saateks esimene salvestus;0.8218
niiske muusika lõpuks;0.8217
tervitada hingeli Lai;0.8216
elasin olümpiamängudel tea;0.8215
häid mängijaid jälle;0.8215
nooremana räägi natuke;0.8211
armastust täis pill;0.8211
nädalal tuntud saadet;0.8207
Saksamaal 12 tüdrukut;0.8201
käivad tilt saates;0.8198
annadki parima Enamus;0.8194
keelt paremini 10;0.8191
eesti mees no;0.819
mängis järsku avanasse;0.8188
tegelikult sündinud Põlvas;0.8184
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
lugu Ma alustasin;0.8179
trend kõvasti muutumas;0.8178
sümpaatne lootsin tippsportlane;0.8178
sattusingi hobu mängima;0.8177
pärasconkasin võimalusi kontserte;0.8177
nimeks ingel Aga;0.8177
õpetas puhkpille alustasime;0.8176
tutvustab konkurssi kaheksat;0.8176
osalejad Ja täna;0.8173
tuba Eestis vaja;0.8172
üldse mehine alamehelik;0.8169
Aga räägime unistad;0.816
Ma olegi Tegelikult;0.816
aastat mänginud mõtlesin;0.816
Aga näiteks klassis;0.8159
rock Ega täna;0.8158
Aga suur suur;0.8157
Eestist konkurents vanusest;0.8154
küsiks esimese asjana;0.8154
inglissaarega koha Et;0.8145
südamel pillil vähe;0.8142
osa viis noormeest;0.8138
otse-eetriga Kuidas valmis;0.8136
sakslane eestlane prantslane;0.8136
helina ühikas elada;0.8136
Just inglissarv tegelikult;0.8134
Bachi telemanni barokiaja;0.8132
ühine hobi Kas;0.8123
nägin inimesed võlu;0.8122
kuulajatele korraks meelde;0.8122
proovisaalis Ja publiku;0.8121
elada iseseisev See;0.8114
räägi natuke Saksamaaajast;0.811
mängid vähe õpetajaid;0.8108
oktoobrist täpselt tea;0.8106
Ja meeldib isikupärane;0.8105
soovin edu saateks;0.8104
Rootsist saabunud Kaksu;0.81
Kas elukaaslane tegeleb;0.8099
barokkajastust tegelikult Ja;0.8098
Eelmine hooaeg käis;0.809
üldse asjas geenides;0.8084
alustasin blogdoidiga akvers;0.807
Et kindlasti algpõhjus;0.8069
Britteni kuus metamorfoosi;0.8058
tahaks proovida Et;0.805
No öelda harjutamisest;0.8046
aastane sündisin küsiti;0.8044
Kummardan Bachi telemanni;0.8043
tähendab formaadiga On;0.8033
võrreldes keskkooliajaga tegelikult;0.8021
13 eluaastani trenni;0.8009
123 veebruar Peagi;0.798
20 sajandil kirjutatud;0.7952
