keyphrase;score
Reimo mets jurist;0.8612
Ärgaks piknikul Tere;0.8587
algaks piknikul raadio;0.8581
eetris nädala Raimo;0.8542
Juristi töös paratamatult;0.8535
pereasjadest rääkides piknikuteki;0.8534
juristitööga Ja käisin;0.8533
piknikutekile leidnud lugusid;0.8532
kohtunikest ongi puhkusele;0.8525
pikniku külaline Reimo;0.8522
Saade ärgaks piknikul;0.852
tegelikult igapäevaselt juristina;0.8518
arginädala hetkel kohtusaalist;0.8515
järjekordse saatekülalise pikniku;0.8515
ajunurgas töötama kohtusaale;0.8506
räägib juristi juurdetulek;0.85
ärgaks piknikul Nimi;0.8498
Urmas ütleks advokaadibüroouks;0.8488
külaline Reimo Mets;0.8485
kohtujuttu ütled 24;0.8484
Jürist Eks Pärast;0.848
piknikul saade eetris;0.8478
Aeg jälle raadio;0.8476
Juristil annaks kaasust;0.8472
No loomulikult juristi;0.847
45 minutil tõejutt;0.8463
Raimo kahetunnise vestluse;0.8463
rääkisime päevselge kohtusaalis;0.8459
õigustes asju Räägime;0.8457
kohtusse ütlen Kuule;0.8446
Reimo Mets Härdaks;0.8445
justiitsministeeriumis seisma üllatus;0.8441
raadio kahes ärgaks;0.8437
no Eesti Raadio;0.8436
40 aastat argument;0.8434
Saate külastas Reimo;0.8433
piknikul eksi punaarmee;0.8432
Reimo tegelikult igapäevaselt;0.8429
töötama kohtusaale Ei;0.8423
jätkuv saade ärgaks;0.8423
Urmas Vaino kaks;0.8416
soovitan ennekõike õiguskantsleri;0.8412
ütlesin juristiks raha;0.8412
rääkisin justiitsministeeriumi justiitsminister;0.8411
kuula igapäevase Aeoonil;0.8409
kuulata järjekordse saatekülalise;0.8406
Reimo Kui mõtled;0.8404
loomulikult kohtuma töötab;0.8395
kohtusse Igal sügisel;0.8391
geiparaadil Eestisse lugusid;0.8385
tööle Eestiski jalg;0.8385
pressikonverentsil nädal aega;0.8381
tänase järgaks Piklikku;0.8375
raiskad meeldib kohtus;0.8374
arutada Kui puhkusel;0.837
Et tööle No;0.8368
Raimo kohtumast ;0.8368
Urmas Oma kohtumise;0.8366
Tartusse Õigusi Õigusinstituudil;0.8365
parlament tööle Eestiski;0.8363
tööpäeva koju mõtteid;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
Kuule aru hästi;0.8362
tööl loomulikult puhkuste;0.8353
No rääkida Eestis;0.8352
Minu soovitus vabariigil;0.8351
meel Eesti kohtunikud;0.834
Miks seaduses arusaamatu;0.8338
IRL Isamaa Res;0.8335
vanglasse kaasa töö;0.8335
Mis Tõnis Lukas;0.8334
ärkad mõtled jälle;0.8334
Eurovisiooni looja orgapiklikul;0.8327
Keyna hetkest selgeks;0.8325
lemmiklugudest lemmikartisti lugudest;0.8324
suurepäraselt töö Miks;0.8323
jõuluks kohtusse Igal;0.8322
ametikohale rääkida põhjapanevaid;0.8321
elus olija Reimo;0.8317
24 tundi 365;0.8314
Shandarki mängima Eestis;0.8314
orgapiklikul saates üldse;0.8314
leiad lahendusi Räägime;0.8313
Airi hittlugusid Euroopa;0.8312
pronksiöö täpselt ajal;0.8312
vaatad kaasuses paragrahvi;0.8312
näiteks uues perekonnaseaduse;0.831
lugu seaduses inimlik;0.8309
esimene vestlustund Me;0.8306
nõus nimel Räimekirikust;0.8302
kahekesi patrullis Nüüd;0.8302
advokatuuriseadus keelab rääkida;0.8301
Kas aru tekst;0.83
tööprotsessis öösel ärkad;0.8299
Keilas Ja aru;0.8298
päev mõtlesin peaminister;0.8294
ühesõnaga toona ajakirjanikke;0.8294
asjadest tea pikka;0.8292
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
seisma surmatunnini õiglus;0.8291
Vaino kaks tundi;0.8289
Kukerpillid Tanel Padar;0.8287
näiteks ribaki lugu;0.8286
rahu majas Ja;0.8285
öövahetuses Ma tea;0.8285
